1	5.0
16	4.0
17	4.0
29	4.0
32	4.5
34	4.0
35	4.0
48	3.0
50	4.5
58	4.0
94	3.0
111	5.0
112	3.0
144	4.0
154	4.5
155	3.0
162	4.0
171	3.0
187	4.0
188	4.0
198	4.0
199	4.5
208	3.0
235	4.0
242	4.0
247	4.0
249	4.0
253	4.0
260	4.0
272	4.0
279	4.0
282	4.0
288	4.0
296	4.0
306	4.0
307	4.0
308	4.0
316	4.0
327	4.0
329	4.0
337	4.0
342	4.0
346	3.0
348	3.5
356	3.0
357	4.0
363	4.0
365	4.0
367	4.0
377	3.5
380	4.0
390	5.0
412	3.0
426	4.0
434	3.5
442	4.0
449	4.0
466	4.0
468	3.5
471	4.0
474	4.0
480	4.0
485	4.0
492	4.0
495	4.0
500	3.5
506	4.0
508	4.0
509	4.0
515	4.0
518	3.0
520	4.0
532	4.0
535	4.5
537	4.0
539	4.0
541	5.0
546	3.0
549	4.0
551	4.5
555	4.0
587	4.0
589	5.0
590	4.0
593	4.0
594	5.0
595	4.5
596	5.0
597	4.0
599	5.0
608	4.0
610	5.0
613	4.0
615	4.0
616	4.0
671	4.0
674	4.0
680	4.5
708	4.0
718	4.0
737	4.0
741	4.5
745	4.0
750	5.0
780	4.0
783	4.0
786	4.0
800	4.0
838	4.0
848	3.0
849	4.0
851	3.0
852	3.0
858	5.0
880	3.0
898	4.5
899	5.0
901	4.0
903	5.0
904	4.5
905	4.5
908	4.5
909	4.0
910	5.0
911	4.0
912	5.0
913	4.0
914	5.0
916	4.0
919	5.0
920	4.0
921	4.0
922	5.0
923	5.0
924	5.0
926	5.0
932	4.0
938	4.0
940	4.0
944	4.5
945	4.0
948	4.0
952	4.5
953	5.0
955	5.0
965	5.0
968	5.0
969	4.0
986	4.0
1019	4.5
1022	4.0
1023	4.0
1025	4.0
1028	4.0
1029	4.5
1030	4.0
1031	3.0
1032	4.0
1033	4.0
1035	4.0
1036	4.0
1037	4.0
1059	3.0
1073	4.0
1077	4.0
1078	4.0
1079	4.0
1080	5.0
1081	4.0
1082	4.0
1084	4.5
1086	4.0
1088	4.0
1090	4.0
1092	4.0
1093	4.0
1094	4.0
1095	4.0
1096	4.0
1097	4.5
1101	4.0
1103	4.0
1120	4.0
1124	3.5
1125	4.0
1127	4.5
1129	4.0
1131	4.0
1132	4.0
1136	4.5
1148	4.5
1150	4.0
1161	4.5
1172	4.0
1173	4.0
1175	5.0
1176	4.0
1177	4.0
1178	5.0
1183	4.0
1185	4.0
1186	4.0
1187	3.0
1188	4.0
1189	4.5
1190	4.0
1192	4.0
1193	4.0
1196	5.0
1197	4.5
1198	4.0
1199	5.0
1200	5.0
1201	4.5
1202	4.0
1204	5.0
1206	5.0
1208	5.0
1209	5.0
1210	4.0
1211	5.0
1213	4.0
1214	5.0
1215	4.0
1216	4.0
1217	5.0
1219	5.0
1220	4.5
1221	5.0
1222	4.0
1223	4.0
1224	4.0
1225	4.0
1227	4.0
1228	5.0
1230	4.0
1231	4.5
1232	4.5
1233	5.0
1235	4.0
1236	4.0
1237	5.0
1238	4.0
1240	4.0
1241	4.0
1242	4.0
1243	4.0
1244	4.0
1246	4.0
1247	5.0
1248	4.0
1249	4.0
1250	5.0
1251	5.0
1252	4.0
1253	5.0
1254	5.0
1258	4.5
1259	4.0
1260	5.0
1261	4.0
1263	4.0
1264	4.5
1266	4.0
1267	4.0
1270	4.0
1271	4.0
1272	4.0
1273	4.0
1275	4.0
1276	4.5
1278	4.5
1279	3.0
1281	4.5
1282	5.0
1283	4.0
1285	4.0
1287	4.0
1288	4.0
1289	5.0
1290	4.0
1291	4.0
1293	4.0
1295	4.0
1296	4.0
1297	4.0
1298	4.5
1299	4.0
1300	4.0
1301	5.0
1302	4.0
1303	4.5
1304	4.0
1305	4.5
1306	4.0
1307	4.0
1320	4.0
1321	4.0
1333	4.0
1334	4.0
1339	4.0
1340	5.0
1343	4.0
1345	4.0
1346	4.0
1347	3.5
1348	5.0
1350	4.0
1356	4.0
1370	4.0
1371	4.0
1372	4.0
1373	4.0
1374	4.5
1375	4.0
1376	4.0
1380	4.0
1387	4.5
1391	4.0
1394	4.0
1395	3.0
1408	4.0
1411	4.0
1441	3.0
1475	4.0
1503	3.0
1527	4.0
1542	4.0
1569	4.0
1580	4.0
1587	4.0
1610	4.0
1611	4.0
1633	3.5
1635	3.5
1641	4.0
1643	4.0
1649	4.0
1653	4.0
1673	4.0
1674	4.0
1676	4.0
1688	3.5
1701	4.0
1704	4.0
1711	4.0
1726	3.0
1732	4.0
1748	4.0
1777	3.0
1784	3.5
1788	4.0
1797	4.5
1804	3.0
1831	4.0
1834	4.0
1875	3.5
1913	4.5
1914	4.0
1917	3.5
1923	4.0
1924	3.0
1944	4.0
1945	5.0
1947	5.0
1948	4.5
1951	4.0
1953	4.5
1955	3.5
1956	4.0
1957	4.0
1959	4.0
1960	5.0
1962	4.0
1963	4.0
1965	4.0
1967	4.0
1968	4.0
1984	3.0
1994	4.0
1997	4.5
2001	3.0
2003	4.0
2005	3.5
2009	4.0
2010	5.0
2011	4.0
2012	4.0
2013	4.0
2018	4.5
2019	5.0
2021	4.0
2022	4.0
2025	4.0
2033	4.0
2034	3.0
2060	4.0
2065	4.0
2067	4.5
2068	5.0
2069	4.0
2070	4.0
2076	5.0
2077	3.0
2078	4.0
2080	5.0
2081	4.0
2085	4.0
2087	4.0
2088	4.0
2090	4.0
2093	4.0
2094	4.0
2096	5.0
2097	4.0
2099	4.5
2100	4.0
2105	5.0
2108	3.5
2110	4.0
2111	4.0
2114	4.0
2115	4.0
2116	4.0
2117	4.5
2118	4.0
2122	3.0
2130	4.0
2132	4.0
2133	4.0
2134	4.0
2135	4.0
2137	4.0
2138	4.5
2139	4.0
2140	4.5
2143	4.0
2145	3.0
2146	3.0
2147	4.0
2150	4.0
2159	4.0
2160	4.0
2161	4.0
2163	3.0
2174	4.0
2176	4.0
2178	4.0
2183	4.0
2184	4.0
2186	4.0
2193	4.0
2194	4.0
2239	4.0
2253	3.0
2261	4.0
2262	3.5
2263	4.0
2269	3.0
2287	4.5
2288	4.0
2289	4.5
2290	3.5
2291	4.5
2294	4.0
2300	5.0
2301	4.0
2303	4.5
2311	3.0
2312	4.0
2313	4.0
2322	4.0
2324	4.0
2329	3.5
2346	4.0
2348	4.0
2349	4.0
2355	4.0
2359	3.5
2361	4.0
2363	4.0
2365	3.0
2366	5.0
2367	3.5
2369	3.5
2370	4.0
2373	3.0
2375	3.0
2376	4.0
2377	4.0
2378	3.0
2396	4.0
2401	4.0
2402	4.0
2403	4.0
2405	3.0
2406	4.0
2407	4.0
2408	3.5
2413	4.0
2414	4.0
2420	3.0
2427	4.0
2430	4.0
2450	3.0
2454	4.0
2455	4.0
2459	5.0
2467	3.0
2470	3.0
2474	4.0
2475	4.0
2476	3.0
2488	4.0
2495	5.0
2520	3.0
2521	3.0
2524	4.0
2527	4.0
2528	4.0
2529	4.0
2530	4.0
2532	4.0
2533	4.0
2535	4.0
2549	3.0
2550	4.0
2553	4.0
2554	4.0
2565	4.0
2570	4.0
2571	5.0
2583	4.0
2600	4.0
2611	4.0
2612	3.0
2613	4.0
2616	3.5
2617	3.0
2628	4.0
2633	4.0
2634	4.0
2640	4.0
2641	4.5
2642	3.0
2644	4.0
2648	5.0
2654	4.5
2657	4.0
2660	4.0
2662	4.0
2664	5.0
2668	4.0
2671	4.0
2682	4.0
2686	4.0
2692	4.0
2693	4.0
2699	3.5
2716	4.0
2726	4.5
2728	4.5
2729	4.5
2730	4.5
2731	5.0
2732	4.5
2736	4.0
2739	4.0
2745	3.5
2746	4.0
2747	4.0
2750	3.5
2757	4.0
2761	4.0
2762	4.0
2763	4.0
2779	4.0
2782	4.0
2788	4.0
2791	4.5
2795	4.0
2797	4.0
2804	4.5
2808	4.0
2815	3.0
2852	3.0
2857	4.5
2858	4.0
2859	4.5
2862	1.0
2863	5.0
2866	4.0
2871	4.0
2877	4.0
2899	4.5
2901	4.0
2915	4.0
2916	4.0
2917	4.0
2918	4.0
2919	4.0
2921	4.0
2922	4.0
2925	4.5
2927	4.0
2929	4.0
2932	5.0
2936	4.0
2941	4.0
2942	4.0
2946	4.0
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2956	4.0
2968	4.5
2969	4.5
2970	5.0
2971	4.0
2973	4.0
2985	4.0
2987	5.0
2989	4.0
2991	4.0
2993	4.0
2997	4.5
3000	4.0
3015	4.0
3018	4.5
3019	4.0
3022	5.0
3030	5.0
3032	4.0
3033	4.0
3034	4.0
3036	4.0
3037	4.0
3039	4.0
3052	4.0
3060	4.0
3066	4.0
3067	4.0
3068	3.5
3070	4.5
3071	4.0
3072	4.0
3074	4.0
3088	4.0
3089	5.0
3090	4.5
3091	4.0
3094	3.5
3095	4.0
3098	4.0
3100	4.0
3101	4.0
3102	4.0
3107	4.0
3108	4.0
3111	4.0
3134	5.0
3152	4.0
3157	4.0
3159	4.0
3167	4.0
3168	5.0
3169	4.0
3175	4.0
3196	4.0
3197	4.0
3200	4.0
3201	4.5
3203	4.0
3206	4.0
3210	4.5
3244	4.0
3251	4.0
3255	4.0
3259	3.0
3260	4.0
3264	4.0
3266	4.0
3274	4.0
3308	3.0
3342	4.0
3347	4.0
3359	4.0
3362	4.5
3365	4.0
3384	4.0
3385	3.0
3391	3.0
3392	2.5
3396	4.0
3397	4.0
3398	4.0
3418	4.0
3420	4.0
3421	4.0
3422	4.0
3429	4.0
3435	5.0
3441	4.0
3448	4.0
3451	4.0
3461	4.0
3462	5.0
3467	4.0
3471	5.0
3479	4.0
3481	4.0
3494	4.0
3498	4.0
3500	3.0
3501	4.0
3503	5.0
3505	4.0
3506	3.0
3507	4.0
3510	3.5
3521	4.0
3524	4.0
3527	4.0
3545	4.0
3546	4.0
3576	4.0
3593	2.0
3606	4.0
3608	4.0
3629	5.0
3633	4.0
3638	2.5
3639	4.0
3654	4.0
3671	4.5
3676	5.0
3677	5.0
3681	4.0
3682	4.0
3683	4.5
3684	4.0
3686	4.0
3688	3.5
3693	4.0
3698	4.0
3699	4.0
3700	4.0
3701	4.0
3702	4.0
3703	5.0
3704	4.0
3706	4.0
3707	3.0
3710	3.0
3723	4.0
3724	4.0
3727	4.0
3729	4.0
3730	4.5
3733	4.0
3735	3.0
3742	5.0
3760	4.0
3763	4.0
3766	3.0
3769	3.0
3770	4.0
3788	4.0
3791	3.5
3793	4.0
3802	4.0
3811	4.0
3812	4.0
3814	4.0
3819	4.0
3858	4.0
3868	4.0
3871	4.0
3877	4.0
3911	4.0
3917	4.0
3925	4.0
3927	4.0
3928	4.0
3930	4.0
3932	4.0
3949	4.0
3959	4.5
3984	4.0
4002	4.0
4005	3.5
4007	4.0
4009	3.0
4037	4.0
4041	4.0
4047	4.0
4061	4.0
4066	4.0
4079	4.0
4085	4.0
4086	4.0
4103	4.0
4105	4.0
4117	4.0
4121	4.0
4128	3.0
4132	3.0
4174	4.0
4210	4.0
4211	4.0
4214	3.0
4218	4.0
4228	4.0
4262	4.0
4275	3.5
4276	4.0
4280	4.0
4291	4.0
4292	4.0
4306	4.0
4318	4.0
4321	4.0
4322	4.0
4327	4.0
4333	4.0
4351	3.5
4361	4.0
4370	4.0
4406	4.5
4407	4.0
4422	4.5
4427	4.0
4437	4.0
4443	4.0
4465	4.0
4467	4.5
4477	3.0
4478	3.0
4489	4.0
4492	4.0
4506	4.0
4508	4.0
4519	3.0
4529	4.0
4533	4.5
4545	4.0
4546	4.0
4553	4.0
4557	4.0
4564	4.0
4571	4.0
4577	4.0
4587	4.0
4624	4.0
4641	4.0
4678	4.0
4705	4.0
4710	4.0
4713	4.0
4754	4.0
4784	4.0
4787	3.0
4799	4.0
4809	3.5
4835	4.0
4855	4.0
4857	4.0
4886	4.0
4896	4.0
4911	3.5
4928	4.0
4929	3.0
4932	4.0
4936	4.0
4941	4.0
4956	4.0
4970	5.0
4971	4.0
4980	2.0
5004	4.0
5010	4.0
5034	4.0
5039	4.0
5040	4.0
5049	4.0
5060	5.0
5072	4.5
5139	4.0
5147	5.0
5291	5.0
5292	4.0
5299	4.0
5303	4.0
5308	3.0
5367	4.0
5410	4.0
5444	4.0
5489	4.0
5500	3.5
5522	4.0
5541	4.0
5544	4.0
5548	4.0
5553	3.0
5568	4.0
5603	4.0
5618	4.0
5621	3.0
5693	4.0
5707	3.0
5712	4.0
5747	4.0
5796	4.0
5853	4.0
5876	4.0
5881	3.0
5893	4.0
6001	4.0
6104	4.0
6170	4.5
6184	4.0
6239	4.0
6270	4.0
6299	4.0
6301	4.0
6303	4.0
6305	4.5
6377	3.5
6440	4.0
6534	4.0
6620	4.5
6636	4.0
6645	5.0
6658	4.0
6659	4.0
6662	4.0
6663	4.0
6666	4.0
6724	4.0
6731	4.0
6743	4.0
6774	4.0
6777	4.0
6783	5.0
6785	4.0
6786	4.0
6791	4.0
6796	4.0
6800	3.0
6807	4.0
6852	4.0
6893	4.0
6979	4.0
6985	5.0
6987	5.0
6993	4.0
7001	4.5
7008	4.0
7013	5.0
7027	4.0
7036	4.0
7044	4.0
7046	4.0
7063	5.0
7064	5.0
7072	5.0
7073	4.0
7084	4.0
7089	4.5
7091	4.0
7102	4.0
7104	4.0
7116	4.0
7121	4.0
7123	4.0
7132	4.0
7228	4.0
7234	5.0
7247	4.0
7327	5.0
7386	4.0
7387	5.0
7419	4.0
7481	4.0
7560	4.0
7566	4.0
7569	4.0
7570	4.0
7573	4.0
7698	4.0
7757	4.5
7766	5.0
7836	5.0
7925	4.5
7934	4.0
7983	4.0
8042	4.0
8128	4.0
8169	4.0
8183	4.0
8207	4.0
8337	4.0
8464	4.0
8477	5.0
8501	4.0
8507	5.0
8542	4.0
8610	4.0
8623	4.0
8633	4.5
8636	4.5
8690	4.0
8865	4.0
8874	4.0
8965	3.0
25771	5.0
25788	4.0
26133	4.0
26152	4.0
26242	4.0
26680	4.0
30749	4.0
33004	4.0
34319	4.0
34338	5.0
34542	4.0
38038	4.0
39444	4.0
40819	4.0
44191	4.0
44709	4.0
44828	3.0
44974	3.5
45517	4.0
45720	4.0
46850	4.0
47997	4.0
52328	3.0
52435	5.0
53996	4.0
54995	4.0
55363	4.0
56805	4.0
58559	5.0
60069	4.5
60487	4.5
60684	4.0
62081	4.0
63992	4.0
68237	4.0
68358	4.0
68791	3.0
70286	4.5
71057	4.0
72407	3.0
72998	4.0
79132	4.0
83613	3.5
87232	4.0
87306	4.0
88744	4.0
89904	4.0
90866	4.5
94777	3.0
102445	4.0
103341	4.0
104841	4.0
106696	4.0
109487	4.5
