1	3.5
2	2.5
5	2.0
11	2.0
19	2.0
31	3.0
32	2.0
34	3.5
39	3.0
47	4.5
48	3.0
70	3.5
104	2.5
110	4.0
111	4.0
150	3.0
153	2.0
158	3.0
165	3.0
223	1.5
230	3.5
231	2.0
235	4.5
252	3.5
256	2.0
260	4.0
277	3.5
282	3.5
296	4.5
300	3.0
307	4.0
317	1.5
318	4.5
337	4.0
339	3.0
344	2.5
350	2.5
355	3.0
356	3.5
357	3.5
361	2.5
364	4.5
367	2.0
370	3.0
374	2.0
376	3.0
377	3.0
380	2.5
381	2.0
382	3.0
410	2.0
420	1.5
440	2.5
455	2.0
457	3.0
466	4.0
468	3.5
471	4.0
480	2.5
485	2.5
491	3.0
500	3.0
507	4.0
508	3.0
520	2.5
527	5.0
532	2.5
539	3.5
543	2.5
551	4.5
555	3.5
586	2.5
588	3.5
590	4.5
592	4.0
593	4.0
594	4.0
595	3.5
596	4.5
597	2.0
608	4.5
648	3.0
661	3.5
673	1.5
708	2.0
719	3.0
720	4.0
724	1.5
733	3.0
736	2.5
743	2.5
745	4.0
750	4.0
761	1.5
778	4.5
780	2.0
783	3.0
784	3.5
788	2.5
802	2.5
837	3.0
852	2.0
902	4.0
903	5.0
904	4.0
908	4.0
910	3.0
914	4.0
919	4.0
923	3.0
924	4.5
928	4.5
930	3.0
933	3.5
953	4.5
955	3.5
1015	2.5
1023	4.0
1025	4.0
1028	4.0
1029	5.0
1032	4.0
1035	3.0
1042	3.0
1057	3.5
1059	2.5
1061	4.0
1079	2.5
1080	4.0
1084	3.5
1086	4.0
1089	4.0
1097	3.5
1136	4.0
1148	4.0
1193	4.5
1196	3.5
1198	3.0
1206	4.5
1210	4.0
1213	3.5
1219	5.0
1222	2.0
1223	3.5
1225	4.0
1232	3.5
1234	4.5
1235	4.0
1245	3.5
1246	4.5
1247	3.5
1258	4.5
1259	4.0
1265	4.0
1270	3.5
1275	1.5
1281	4.0
1282	3.0
1288	3.5
1291	3.5
1302	3.0
1307	3.0
1333	4.0
1344	3.5
1348	3.5
1354	3.5
1357	4.0
1367	3.0
1370	3.0
1377	4.0
1391	4.0
1393	3.0
1394	3.5
1407	3.0
1409	2.5
1466	3.0
1485	2.0
1499	1.0
1517	2.5
1527	3.0
1542	3.5
1544	2.0
1552	2.5
1562	1.5
1569	3.0
1573	4.0
1580	2.5
1584	4.0
1588	1.0
1608	3.0
1616	3.0
1617	3.5
1625	3.0
1641	3.5
1644	1.5
1645	2.5
1665	3.0
1674	3.0
1680	4.0
1682	4.5
1688	2.5
1701	2.0
1702	2.0
1704	2.5
1717	2.0
1721	3.5
1729	4.5
1732	3.5
1747	2.0
1777	3.0
1784	3.5
1801	3.0
1805	1.5
1831	3.0
1835	3.0
1911	1.5
1912	3.0
1917	1.0
1920	2.0
1921	2.5
1923	3.5
1961	4.0
1968	3.0
1982	3.0
2003	3.0
2004	3.0
2006	3.5
2009	2.5
2011	3.5
2012	2.5
2028	4.0
2054	1.5
2076	4.0
2078	4.0
2087	4.0
2088	2.0
2096	3.5
2100	2.5
2115	3.0
2116	3.5
2124	3.0
2126	2.0
2139	4.5
2143	2.0
2160	4.5
2161	3.0
2174	4.0
2176	3.5
2178	4.0
2181	4.0
2183	4.0
2184	4.0
2186	4.0
2194	3.0
2203	4.0
2212	3.0
2232	3.5
2291	5.0
2294	3.5
2311	2.5
2321	3.5
2324	4.0
2329	4.5
2338	1.0
2340	4.0
2352	3.0
2366	3.5
2367	1.5
2369	2.0
2371	1.5
2375	1.5
2378	2.0
2379	1.0
2384	1.5
2391	4.0
2395	3.5
2396	3.0
2405	1.0
2406	2.0
2424	3.5
2431	2.5
2450	2.0
2470	1.5
2471	1.0
2478	2.0
2513	2.0
2529	3.0
2541	2.5
2567	3.0
2571	4.0
2580	2.5
2581	2.0
2599	3.0
2616	2.5
2617	2.5
2622	2.5
2628	2.5
2671	4.5
2683	3.5
2686	3.0
2692	4.0
2694	2.0
2699	1.5
2700	3.5
2701	1.5
2706	1.5
2707	3.5
2712	3.0
2716	2.5
2717	2.0
2722	2.0
2724	2.0
2747	3.5
2761	3.5
2762	4.5
2770	3.5
2788	2.5
2791	4.0
2794	3.0
2797	2.0
2803	3.0
2857	2.5
2858	4.5
2871	3.5
2918	2.5
2950	2.5
2953	2.0
2959	4.5
2997	4.0
3005	3.5
3006	2.5
3034	4.0
3052	3.5
3053	2.5
3081	5.0
3082	2.5
3087	2.0
3088	2.5
3101	1.0
3105	4.0
3108	3.5
3114	3.0
3147	4.0
3148	4.0
3156	2.5
3157	3.5
3160	3.5
3174	3.5
3175	2.5
3176	4.0
3219	3.5
3246	3.5
3247	2.5
3248	1.5
3249	3.5
3253	3.5
3255	2.0
3257	0.5
3258	3.0
3263	2.0
3273	1.5
3274	3.0
3285	2.0
3301	2.5
3310	4.0
3317	3.0
3324	4.0
3355	3.0
3408	4.0
3418	3.0
3424	3.5
3448	2.5
3452	2.5
3461	3.5
3471	4.0
3481	4.0
3489	3.0
3499	3.5
3503	4.0
3524	1.5
3535	3.0
3536	2.5
3556	4.0
3608	2.5
3617	1.0
3623	0.5
3751	3.5
3753	2.5
3793	3.5
3809	2.0
3825	2.0
3826	1.0
3868	3.0
3869	3.0
3882	2.5
3893	2.5
3897	3.0
3910	4.0
3948	3.5
3949	4.5
3967	4.0
3977	2.5
3979	2.0
3994	4.5
4002	2.5
4014	4.0
4015	2.0
4018	3.5
4020	2.5
4022	2.5
4023	3.5
4025	1.5
