1	4.0
3	4.0
11	1.5
21	5.0
32	3.5
34	5.0
36	5.0
39	4.0
50	5.0
111	5.0
141	1.0
162	4.5
231	3.0
232	4.0
235	4.5
247	4.0
265	5.0
272	3.5
281	4.5
290	5.0
293	4.5
296	4.5
300	4.0
314	5.0
316	2.5
337	5.0
339	3.5
342	5.0
345	5.0
349	3.0
357	3.0
373	3.0
441	2.5
457	4.0
471	4.0
480	3.0
497	4.0
515	4.0
529	3.5
531	2.5
535	5.0
538	3.0
541	5.0
551	4.5
588	2.0
594	5.0
595	2.5
596	4.5
608	5.0
661	3.5
671	3.5
708	2.5
720	5.0
728	4.5
745	5.0
750	5.0
778	5.0
800	5.0
858	5.0
898	5.0
899	3.0
900	3.5
903	4.5
904	5.0
905	5.0
906	3.5
907	5.0
908	5.0
910	5.0
911	5.0
912	5.0
913	5.0
914	3.5
919	3.0
920	5.0
922	5.0
923	5.0
924	3.0
926	5.0
927	5.0
928	2.5
930	3.0
931	3.0
933	4.5
936	4.0
940	2.5
943	2.5
944	5.0
945	5.0
946	4.5
947	5.0
949	5.0
950	5.0
951	5.0
953	4.0
954	5.0
955	5.0
965	5.0
969	5.0
971	5.0
994	5.0
1028	2.0
1029	3.0
1032	5.0
1035	1.5
1066	5.0
1077	5.0
1079	4.5
1080	4.5
1084	2.5
1086	4.0
1094	4.0
1095	5.0
1096	2.5
1097	3.0
1103	5.0
1104	5.0
1136	5.0
1148	5.0
1162	4.5
1172	5.0
1175	5.0
1177	4.5
1179	5.0
1183	0.5
1184	3.0
1185	4.0
1187	4.0
1188	4.5
1193	4.0
1197	3.5
1198	5.0
1199	4.5
1200	3.5
1203	3.5
1204	2.0
1206	5.0
1207	5.0
1208	3.0
1209	3.5
1211	4.0
1212	4.5
1213	5.0
1214	5.0
1217	4.5
1219	4.0
1220	0.5
1221	4.5
1223	5.0
1225	3.5
1226	2.5
1227	5.0
1228	2.5
1230	4.0
1231	4.0
1233	4.5
1234	5.0
1235	4.5
1245	4.0
1247	4.0
1248	5.0
1249	5.0
1250	4.0
1252	5.0
1253	5.0
1254	5.0
1256	5.0
1258	2.0
1259	3.0
1260	5.0
1262	4.5
1265	3.5
1267	5.0
1269	5.0
1270	3.5
1271	3.5
1273	5.0
1276	4.0
1280	4.0
1281	1.0
1282	4.0
1283	4.5
1284	4.5
1285	4.5
1287	0.5
1288	5.0
1292	5.0
1293	3.0
1299	5.0
1301	5.0
1303	4.0
1304	5.0
1307	2.5
1340	5.0
1344	4.5
1348	5.0
1356	3.0
1358	5.0
1374	4.5
