9	2.0
10	3.0
11	2.0
12	2.0
15	2.0
16	4.0
18	3.0
19	3.0
23	2.0
29	5.0
32	4.0
42	4.0
44	2.0
47	4.0
50	4.5
63	4.0
66	2.0
70	4.0
93	2.5
95	2.0
110	3.0
111	5.0
112	3.0
117	4.0
152	4.0
154	5.0
157	3.0
160	2.0
165	2.0
166	4.0
170	4.0
172	2.0
173	1.0
175	4.0
176	3.0
185	3.0
193	3.0
198	4.0
209	3.5
231	3.5
235	5.0
239	2.0
240	2.0
247	4.0
256	2.5
260	5.0
267	2.0
288	5.0
293	5.0
296	5.0
300	3.0
306	5.0
307	5.0
308	5.0
317	2.5
318	5.0
328	3.0
329	3.0
338	2.0
344	3.5
353	4.0
356	3.0
367	4.0
370	4.0
374	2.0
377	4.0
379	1.0
390	4.5
393	2.0
420	3.0
434	3.0
435	3.0
442	1.5
456	4.0
457	3.0
466	3.0
467	3.0
480	3.0
482	3.0
485	3.0
492	4.0
495	4.5
500	3.0
515	4.0
519	1.0
520	3.0
527	4.5
540	3.0
541	4.0
543	3.0
546	1.5
550	4.0
551	2.0
555	4.0
586	4.0
589	4.0
592	3.0
593	5.0
597	1.0
599	3.0
606	2.5
608	5.0
648	3.0
653	2.5
733	3.0
736	3.0
741	4.0
742	3.0
743	3.0
745	5.0
750	4.5
778	5.0
780	2.0
784	3.0
786	3.0
788	2.5
799	3.0
839	3.0
852	3.0
858	5.0
861	4.0
879	3.0
891	3.0
903	4.0
904	4.5
910	5.0
912	5.0
913	4.0
919	5.0
923	4.0
924	4.0
930	4.0
931	4.0
945	4.0
953	5.0
968	5.0
1011	2.0
1020	3.0
1029	4.0
1036	4.0
1037	4.0
1041	3.5
1047	3.0
1051	3.0
1069	3.0
1078	4.5
1079	4.0
1080	5.0
1089	4.0
1097	4.0
1100	3.0
1101	3.0
1103	4.0
1125	3.0
1126	1.5
1130	3.0
1136	5.0
1148	5.0
1161	4.0
1172	3.5
1186	4.0
1193	5.0
1196	5.0
1197	4.0
1198	4.5
1199	4.0
1200	4.0
1201	4.0
1206	5.0
1208	5.0
1209	4.0
1210	5.0
1213	5.0
1214	5.0
1215	4.0
1216	5.0
1218	3.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1223	4.5
1228	4.0
1230	4.0
1233	4.0
1237	4.5
1240	4.0
1241	5.0
1244	4.0
1246	5.0
1247	4.5
1249	3.0
1250	5.0
1251	4.0
1254	4.0
1255	5.0
1256	5.0
1258	5.0
1261	5.0
1262	4.5
1266	4.0
1267	3.0
1270	4.0
1288	3.5
1304	5.0
1320	4.0
1321	3.0
1333	4.5
1339	3.0
1340	4.0
1342	4.5
1345	4.5
1346	3.0
1347	5.0
1348	3.0
1350	4.5
1354	4.0
1356	3.0
1357	4.5
1358	4.5
1370	3.0
1377	2.5
1387	4.0
1391	3.0
1393	3.0
1394	4.0
1396	3.0
1405	3.0
1407	3.5
1425	3.0
1429	4.0
1431	3.0
1441	3.5
1449	3.5
1464	4.0
1483	3.0
1485	3.0
1499	2.0
1517	4.0
1527	3.0
1552	3.0
1573	4.0
1580	3.0
1584	4.0
1587	3.0
1590	4.5
1591	3.0
1617	4.0
1625	3.0
1627	4.0
1641	3.0
1644	2.0
1673	4.0
1676	4.0
1682	3.0
1690	3.0
1693	4.0
1701	4.0
1717	1.5
1721	2.0
1722	3.0
1729	5.0
1732	3.0
1752	2.0
1753	4.0
1772	2.5
1792	3.0
1805	4.0
1809	4.0
1827	4.5
1884	4.0
1909	4.0
1917	1.0
1921	4.0
1923	4.0
1924	5.0
1954	4.0
1968	4.0
1969	4.0
1972	3.0
1974	3.0
1982	5.0
1983	4.0
1984	2.0
1985	3.0
1986	3.0
1991	4.0
1992	3.0
1993	3.0
1997	5.0
1999	3.0
2003	3.0
2004	3.0
2010	4.5
2011	3.0
2012	3.0
2019	5.0
2028	4.0
2050	1.0
2060	4.0
2072	4.0
2076	4.0
2082	1.5
2107	2.0
2111	4.0
2112	4.0
2114	3.0
2116	3.0
2122	4.0
2124	3.0
2126	3.0
2142	2.0
2159	5.0
2160	5.0
2163	1.0
2167	3.0
2170	3.0
2174	4.0
2176	3.0
2208	4.0
2232	4.0
2252	3.5
2273	3.0
2278	4.0
2279	2.0
2282	4.0
2288	4.0
2291	4.0
2294	3.0
2313	5.0
2315	3.0
2318	5.0
2320	2.0
2321	4.5
2324	4.0
2325	3.0
2329	4.0
2338	1.0
2352	3.5
2356	3.5
2360	4.5
2361	3.0
2366	5.0
2376	4.0
2377	3.0
2378	4.0
2379	3.0
2380	3.0
2381	3.0
2382	3.0
2383	3.0
2387	4.0
2389	0.5
2409	3.0
2423	4.0
2424	1.0
2427	5.0
2428	3.0
2456	2.0
2459	5.0
2460	4.0
2502	4.0
2505	4.0
2513	4.0
2514	3.0
2517	4.0
2524	4.0
2539	3.0
2542	4.0
2551	4.0
2571	4.0
2600	3.0
2605	2.0
2606	3.0
2628	4.0
2640	3.0
2643	3.0
2657	5.0
2672	2.0
2683	4.0
2692	4.0
2699	3.0
2700	4.5
2702	4.0
2710	4.0
2712	5.0
2716	4.0
2717	3.0
2746	3.0
2762	3.0
2772	4.0
2791	4.5
2792	4.0
2796	4.0
2808	2.5
2819	4.0
2840	3.0
2841	3.5
2858	4.5
2862	4.0
2867	3.0
2871	3.5
2872	2.0
2898	3.0
2902	3.0
2908	4.0
2916	4.0
2918	4.0
2924	5.0
2925	5.0
2947	5.0
2948	5.0
2949	5.0
2953	3.0
2959	4.0
2966	4.0
2968	2.0
2976	4.0
2985	4.0
2986	2.0
2987	3.0
2989	3.0
2990	4.0
2991	4.5
2993	5.0
2997	3.5
3016	4.0
3017	4.0
3018	4.5
3022	5.0
3033	4.0
3040	3.0
3045	3.5
3052	3.5
3078	4.0
3081	3.0
3082	3.0
3083	5.0
3089	5.0
3108	4.0
3129	3.5
3155	4.0
3160	4.5
3168	5.0
3174	4.5
3178	4.0
3208	3.0
3246	4.0
3250	3.0
3253	4.0
3254	4.0
3261	3.5
3263	3.5
3264	2.0
3265	3.0
3267	4.0
3298	4.0
3300	2.0
3310	5.0
3328	4.0
3355	4.0
3363	4.0
3365	4.0
3387	3.0
3418	3.0
3421	4.5
3424	3.5
3450	3.0
3452	3.0
3462	5.0
3471	4.0
3481	4.0
3489	2.5
3498	5.0
3499	3.5
3503	4.0
3527	3.0
3535	4.5
3552	3.0
3556	4.5
3569	4.0
3618	3.0
3624	3.5
3633	5.0
3635	4.0
3638	4.5
3639	4.5
3690	3.0
3693	4.0
3697	2.0
3702	5.0
3703	2.0
3706	4.5
3709	3.0
3726	3.0
3727	3.0
3729	4.5
3733	5.0
3742	5.0
3744	4.0
3760	3.0
3785	3.0
3786	2.5
3788	3.0
3794	3.5
3831	3.0
3858	3.0
3868	5.0
3869	4.0
3910	4.5
3917	4.0
3918	4.0
3949	5.0
3983	4.0
3984	4.5
3996	4.5
4002	4.0
4005	3.5
4014	3.5
4017	4.0
4027	4.5
4029	4.0
4036	3.0
4040	3.0
4084	4.0
4085	4.0
4104	3.0
4105	5.0
4143	1.5
4144	4.0
4214	3.5
4215	3.0
4223	4.0
4226	4.0
4239	4.0
4246	3.0
4262	5.0
4306	4.5
4308	3.0
4321	4.0
4329	4.0
4333	3.0
4359	4.0
4361	3.0
4396	4.0
4406	5.0
4407	5.0
4437	3.5
4487	3.5
4488	3.0
4502	3.0
4508	3.0
4533	4.0
4558	3.0
4563	3.0
4571	4.0
4621	2.5
4623	3.0
4624	5.0
4642	3.5
4701	3.0
4720	3.5
4733	3.5
4741	4.0
4748	2.0
4754	3.5
4814	2.0
4848	4.5
4855	4.0
4867	2.5
4878	4.0
4911	3.0
4973	4.5
4980	2.0
4993	4.0
4995	3.5
5015	4.0
5040	3.0
5049	3.0
5065	2.5
5108	3.0
5135	3.5
5147	4.0
5177	3.0
5266	4.0
5269	4.0
5292	4.5
5308	3.0
5309	1.0
5325	4.0
5377	3.5
5379	3.5
5401	3.0
5410	5.0
5452	1.5
5500	3.0
5528	4.0
5541	4.0
5608	3.5
5617	4.0
5666	3.0
5669	4.0
5673	4.5
5693	4.0
5796	4.5
5878	4.0
