1	2.5
2	1.5
6	3.0
10	2.0
15	2.5
16	3.0
20	2.0
21	3.0
23	1.0
25	3.0
32	4.0
42	3.5
44	0.5
47	4.0
50	4.0
70	2.0
95	2.0
110	3.5
111	3.5
112	3.0
141	3.5
145	2.5
147	3.5
150	2.5
151	3.0
161	3.0
163	3.0
165	2.5
168	1.0
172	1.0
173	1.5
175	2.0
185	1.0
193	1.5
196	1.5
208	1.0
227	2.0
231	3.0
235	4.5
253	3.5
260	4.0
266	2.0
288	3.5
290	3.5
292	2.5
293	5.0
296	5.0
315	1.0
318	4.0
319	3.5
349	2.5
350	2.0
353	3.0
355	0.5
356	5.0
357	3.5
358	3.0
367	1.0
368	2.5
370	3.0
377	2.0
380	2.5
382	2.5
383	2.0
405	0.5
413	1.0
415	2.0
420	2.0
423	1.0
428	3.0
431	3.5
434	2.0
440	1.5
442	3.0
454	1.5
457	2.0
466	3.5
474	2.5
480	2.5
482	1.0
485	1.0
500	3.0
507	2.5
517	1.0
519	1.0
522	3.0
535	3.0
540	1.0
541	3.5
552	2.5
555	4.0
587	2.5
589	3.5
590	4.0
592	3.5
593	3.5
610	2.5
648	3.0
707	4.0
725	2.5
733	2.5
750	4.0
778	4.5
784	2.5
786	2.0
788	2.5
798	1.5
805	3.0
832	3.0
836	1.0
849	1.0
858	4.0
861	2.5
991	3.0
1027	2.5
1036	2.5
1037	1.5
1047	2.5
1061	3.0
1079	3.5
1080	4.5
1089	3.5
1090	3.5
1092	2.0
1093	3.5
1094	3.0
1097	2.5
1101	2.5
1120	3.5
1127	2.5
1136	5.0
1147	3.5
1193	5.0
1196	3.0
1198	4.0
1199	3.5
1200	4.0
1201	4.5
1206	5.0
1208	3.5
1210	3.0
1213	4.0
1214	3.0
1215	1.5
1220	2.0
1221	3.0
1222	4.0
1225	3.5
1228	3.5
1233	4.0
1240	3.0
1241	3.5
1242	3.0
1246	3.5
1249	3.5
1255	3.5
1258	3.0
1259	3.0
1263	3.5
1265	4.0
1270	4.0
1275	3.5
1276	3.0
1288	4.0
1291	4.0
1293	3.5
1304	3.0
1320	2.5
1339	3.5
1347	2.5
1350	1.0
1370	3.0
1377	3.0
1378	2.0
1387	3.0
1393	3.0
1394	2.5
1396	3.0
1405	4.0
1407	0.5
1408	3.5
1429	3.5
1438	1.0
1459	2.0
1466	3.5
1476	3.5
1479	2.0
1485	2.0
1497	1.0
1517	3.0
1527	3.0
1544	2.5
1552	1.5
1573	4.0
1584	3.0
1586	2.0
1587	3.5
1589	3.0
1597	2.5
1610	3.0
1617	3.5
1619	2.5
1623	3.0
1625	2.5
1641	3.0
1645	2.5
1653	3.5
1665	3.0
1673	3.5
1674	3.5
1676	2.5
1682	3.5
1687	2.0
1690	2.5
1693	3.0
1704	3.5
1721	2.5
1722	1.5
1729	3.0
1752	2.5
1769	3.0
1772	1.0
1785	3.0
1801	3.0
1810	1.5
1858	2.5
1866	2.5
1876	3.0
1884	3.5
1889	3.0
1909	3.0
1911	2.5
1912	3.0
1917	1.5
1918	2.0
1923	4.0
1954	3.5
1961	2.5
1970	1.5
2000	3.0
2001	2.5
2002	2.0
2003	2.5
2005	2.5
2011	3.0
2012	2.5
2023	3.0
2028	4.0
2058	3.0
2076	3.0
2112	3.0
2115	3.0
2116	2.0
2126	2.0
2134	2.0
2136	2.5
2167	3.0
2174	3.0
2193	3.0
2194	2.5
2231	3.0
2268	2.5
2273	2.0
2278	2.5
2288	3.5
2291	3.5
2302	3.5
2320	3.0
2329	3.5
2334	2.0
2353	2.0
2378	2.0
2379	0.5
2381	0.5
2396	1.5
2402	1.0
2403	2.5
2409	3.0
2410	1.5
2411	2.0
2412	0.5
2420	2.0
2421	2.0
2422	1.0
2427	3.5
2470	2.5
2476	2.0
2490	4.0
2505	4.0
2529	3.0
2542	4.0
2571	4.0
2600	3.0
2617	0.5
2628	2.0
2640	2.0
2641	2.0
2642	1.0
2683	0.5
2688	2.5
2699	1.0
2700	3.5
2706	3.0
2712	2.0
2716	3.0
2717	1.5
2719	1.5
2723	1.0
2728	4.0
2730	3.5
2762	3.0
2770	3.0
2789	2.0
2791	4.0
2792	3.0
2803	2.0
2826	1.5
2827	2.5
2858	3.5
2871	3.0
2872	2.5
2890	3.0
2916	2.0
2918	3.0
2944	3.5
2947	1.0
2948	1.5
2949	1.0
2951	4.5
2959	5.0
2968	3.0
2985	3.5
2990	2.0
2991	2.0
2997	4.0
3005	2.5
3030	3.0
3033	2.5
3052	1.5
3053	3.0
3060	2.0
3081	3.5
3104	3.0
3105	3.0
3108	3.5
3113	1.0
3146	2.5
3147	3.5
3160	3.0
3168	1.0
3173	3.0
3174	3.5
3176	3.0
3178	3.0
3208	2.5
3252	3.0
3253	1.0
3254	1.0
3256	3.0
3259	3.0
3263	3.0
3269	2.5
3271	3.5
3272	3.0
3275	3.5
3285	3.0
3300	2.5
3301	2.5
3328	3.5
3354	2.0
3355	3.0
3363	3.5
3386	4.5
3394	2.5
3408	2.0
3418	3.0
3448	3.5
3452	1.0
3481	2.5
3510	2.5
3519	2.5
3527	3.0
3535	3.0
3555	1.0
3569	2.5
3578	3.5
3617	2.0
3623	1.5
3624	3.0
3635	1.0
3638	2.0
3639	2.0
3681	4.5
3685	2.0
3697	2.5
3698	0.5
3702	0.5
3703	3.0
3704	1.0
3723	3.0
3744	2.5
3752	4.0
3753	0.5
3755	2.0
3785	3.0
3793	3.5
3821	3.0
3826	2.0
3827	2.5
3863	3.0
3868	4.0
3869	4.0
3889	0.5
3893	3.0
3897	3.0
3948	3.0
3949	3.0
3950	3.5
3967	2.5
3977	1.0
3980	2.0
3981	2.5
3984	1.5
3986	2.0
3994	3.0
3996	2.0
3998	2.0
4008	3.0
4011	4.0
4018	1.0
4020	3.5
4022	3.0
4034	2.5
4084	2.5
4085	3.0
4102	3.5
4148	2.5
4161	3.0
