1	4.5
2	3.0
3	3.0
5	3.0
7	2.5
10	3.0
17	3.0
19	3.5
21	4.5
24	2.5
25	4.5
32	4.0
34	4.5
36	4.0
39	3.5
47	4.0
50	5.0
58	4.0
64	2.5
65	3.0
70	3.5
88	3.0
104	3.5
107	3.5
110	4.0
111	4.0
122	3.0
135	3.0
141	3.0
150	4.5
157	3.5
158	1.5
161	3.5
165	3.5
172	3.5
175	3.0
180	2.5
185	3.0
186	3.0
193	1.5
196	3.0
216	3.5
223	4.5
225	3.5
227	3.5
230	3.5
231	4.0
235	4.0
252	3.5
256	3.0
260	5.0
275	3.0
288	4.0
292	3.5
296	5.0
300	4.0
305	2.5
316	4.0
318	5.0
319	4.0
333	3.0
337	4.5
339	3.0
342	2.5
344	3.5
345	2.5
353	4.0
356	4.5
357	4.0
364	5.0
367	3.5
368	3.5
370	3.5
371	4.0
372	3.5
377	4.0
380	3.5
381	3.5
382	3.0
383	3.5
410	3.0
413	3.5
415	2.5
419	3.5
420	3.0
432	3.0
434	3.0
435	3.0
437	1.5
440	3.5
441	3.5
442	3.5
457	4.0
466	3.5
474	4.5
480	4.0
481	4.0
485	3.0
491	3.5
494	4.0
500	3.0
502	2.0
508	3.5
509	3.0
514	3.5
520	4.0
524	4.0
527	4.5
529	3.5
538	4.0
543	4.0
551	3.5
552	3.0
553	4.0
585	3.0
587	4.0
588	4.0
589	4.0
590	4.5
592	4.0
593	4.5
594	2.5
595	3.5
597	3.5
608	5.0
616	3.0
627	4.0
637	3.5
648	2.5
653	3.5
663	4.0
673	3.0
678	4.5
708	3.5
719	3.5
724	2.0
733	3.5
736	3.5
743	3.5
750	3.0
762	2.5
780	4.0
782	2.5
784	3.5
785	5.0
799	3.0
802	4.0
805	4.0
832	3.5
837	3.5
858	4.5
902	3.5
903	4.0
904	4.5
908	4.5
912	5.0
913	3.0
914	3.5
915	3.0
919	4.5
920	3.0
923	4.5
924	3.5
951	3.0
953	5.0
954	4.5
968	3.0
969	4.5
994	3.5
1020	2.5
1027	3.5
1028	3.5
1031	3.0
1033	3.0
1035	4.0
1036	4.0
1047	4.0
1073	3.5
1079	5.0
1080	5.0
1084	4.0
1088	3.0
1089	5.0
1090	4.0
1091	3.5
1092	4.0
1093	3.5
1094	2.5
1097	4.5
1099	4.0
1100	3.0
1101	4.0
1104	4.0
1120	4.0
1124	3.5
1127	4.0
1136	5.0
1171	4.5
1175	4.5
1179	4.0
1183	2.5
1186	3.0
1193	5.0
1196	5.0
1197	4.5
1198	4.5
1200	4.0
1201	3.5
1206	4.0
1207	5.0
1208	4.0
1210	4.0
1213	5.0
1214	4.0
1219	4.0
1220	3.0
1222	3.5
1225	4.5
1240	3.5
1246	4.0
1247	3.5
1256	2.0
1258	4.0
1259	4.0
1265	4.5
1268	3.0
1269	4.0
1270	4.5
1271	3.5
1278	3.5
1285	4.0
1288	5.0
1291	4.5
1293	4.5
1297	3.0
1298	5.0
1302	4.0
1304	2.5
1307	5.0
1339	3.5
1345	2.5
1358	4.0
1359	2.5
1367	3.5
1370	3.5
1376	3.0
1378	4.0
1380	4.0
1381	3.0
1387	3.0
1390	3.0
1391	3.5
1393	2.0
1394	4.0
1396	3.5
1405	4.0
1407	3.5
1408	3.5
1409	3.5
1425	4.5
1429	2.5
1431	1.0
1438	3.0
1440	3.0
1449	5.0
1476	3.5
1485	4.5
1500	4.0
1513	3.0
1515	2.5
1517	4.5
1527	3.5
1552	4.0
1562	2.5
1569	3.0
1573	2.5
1580	4.5
1584	4.0
1590	3.5
1591	3.0
1597	3.5
1608	4.0
1610	5.0
1614	3.5
1617	3.5
1620	3.5
1625	4.0
1641	3.0
1645	4.0
1663	3.5
1665	3.5
1673	4.0
1674	4.0
1680	3.5
1682	4.5
1689	4.0
1704	4.0
1711	4.5
1721	3.0
1722	3.5
1729	4.0
1732	5.0
1747	4.0
1753	3.5
1777	4.0
1779	3.5
1784	3.5
1792	3.5
1810	4.0
1831	3.0
1835	3.5
1858	3.0
1884	4.5
1911	2.5
1912	1.5
1917	3.5
1918	1.5
1923	5.0
1947	3.0
1952	3.0
1954	4.0
1955	3.0
1961	5.0
1962	4.5
1968	3.5
1982	3.5
1994	4.0
1997	4.0
2000	3.5
