1	4.0
2	2.0
3	4.0
4	2.0
5	3.0
6	2.0
7	5.0
11	4.0
12	1.0
15	4.0
16	3.0
17	5.0
18	2.0
19	1.0
20	2.0
21	3.0
22	2.0
23	1.0
24	3.0
25	2.0
26	5.0
27	4.0
34	4.0
39	4.0
45	3.0
46	3.0
48	4.0
54	3.0
61	3.0
62	4.0
63	1.0
64	2.0
65	1.0
69	1.0
70	3.0
86	4.0
88	2.0
92	1.0
95	2.0
103	2.0
104	3.0
105	3.0
107	2.0
110	4.0
112	2.0
122	3.0
132	2.0
135	4.0
141	5.0
145	2.0
150	4.0
151	3.0
153	2.0
155	1.0
160	3.0
161	5.0
163	3.0
164	2.0
165	2.0
168	5.0
169	2.0
170	3.0
173	2.0
174	1.0
179	2.0
182	4.0
185	2.0
186	2.0
187	5.0
193	3.0
195	5.0
196	2.0
204	1.0
207	4.0
208	1.0
209	1.0
216	1.0
217	1.0
218	2.0
222	3.0
224	3.0
225	2.0
231	1.0
234	4.0
236	3.0
237	2.0
238	2.0
248	2.0
249	2.0
252	3.0
253	3.0
257	3.0
260	5.0
261	4.0
262	4.0
265	4.0
266	4.0
267	3.0
270	3.0
273	3.0
274	2.0
275	2.0
276	3.0
281	3.0
282	3.0
288	1.0
289	3.0
293	2.0
296	3.0
305	2.0
315	2.0
316	2.0
317	2.0
318	4.0
325	1.0
328	1.0
332	1.0
333	1.0
337	4.0
339	4.0
343	2.0
344	2.0
349	3.0
350	3.0
351	3.0
353	3.0
354	2.0
356	4.0
357	3.0
358	1.0
360	4.0
361	3.0
362	4.0
364	5.0
366	1.0
367	2.0
368	4.0
369	2.0
370	1.0
371	2.0
372	4.0
374	2.0
377	5.0
378	3.0
379	2.0
380	4.0
381	2.0
383	3.0
384	2.0
387	2.0
408	4.0
410	3.0
412	3.0
413	2.0
414	2.0
416	3.0
419	2.0
421	3.0
422	4.0
427	3.0
429	1.0
432	2.0
434	2.0
435	2.0
436	2.0
438	2.0
440	3.0
441	4.0
442	3.0
450	4.0
454	3.0
455	3.0
457	2.0
458	2.0
464	1.0
465	1.0
466	1.0
469	2.0
472	3.0
473	2.0
474	3.0
477	3.0
479	1.0
480	5.0
489	2.0
490	2.0
494	4.0
497	5.0
500	3.0
502	2.0
505	2.0
507	2.0
509	3.0
514	2.0
515	4.0
516	3.0
518	1.0
520	3.0
524	4.0
527	5.0
531	4.0
532	2.0
533	2.0
535	2.0
536	2.0
537	3.0
539	3.0
540	2.0
542	3.0
550	2.0
552	5.0
553	4.0
562	4.0
569	4.0
575	4.0
585	2.0
586	4.0
587	3.0
588	5.0
589	2.0
590	5.0
592	4.0
593	3.0
594	5.0
595	5.0
596	5.0
597	5.0
605	4.0
608	3.0
610	2.0
