1	5.0
2	2.0
10	4.0
11	4.0
12	2.0
16	4.5
17	3.0
18	2.0
21	2.0
22	3.0
25	4.0
32	3.0
34	5.0
39	3.0
44	3.0
45	3.0
47	4.5
50	5.0
52	5.0
62	4.0
70	2.0
95	3.0
102	2.0
105	4.0
107	3.0
111	3.5
112	4.0
135	4.0
141	4.0
153	2.0
158	3.0
160	2.0
162	5.0
164	5.0
165	2.0
173	2.0
174	1.0
176	4.0
180	4.0
181	2.0
193	4.0
194	3.0
203	3.0
223	4.0
234	1.0
235	5.0
236	2.0
237	3.0
252	2.0
253	3.0
260	4.0
275	2.0
288	4.0
296	4.0
300	4.0
317	2.0
318	5.0
327	2.0
329	2.0
337	3.0
344	1.0
345	3.0
349	3.0
350	3.0
353	3.0
355	2.0
356	5.0
357	4.0
360	2.0
364	3.0
367	5.0
368	5.0
370	3.0
377	4.0
380	3.5
383	2.0
410	3.0
419	2.0
429	3.0
434	2.5
435	2.0
440	4.0
445	1.0
449	5.0
454	3.0
455	2.0
457	4.0
466	2.0
471	5.0
474	4.0
480	4.0
485	2.5
492	3.0
494	4.0
497	4.0
500	2.0
505	3.0
519	2.0
520	3.0
532	3.0
535	3.0
538	4.0
539	4.0
541	4.0
546	1.0
551	5.0
555	4.0
558	2.0
586	2.0
588	5.0
589	5.0
592	4.0
593	5.0
594	3.0
595	5.0
596	3.0
608	4.0
610	4.0
637	3.0
648	3.0
653	3.0
661	3.0
671	4.0
673	2.0
674	5.0
678	3.0
708	3.0
720	3.0
724	3.0
733	3.0
736	4.0
737	2.0
743	1.0
745	4.0
748	3.0
750	5.0
762	1.0
778	2.0
780	4.5
784	3.0
785	2.0
788	4.0
799	3.0
800	2.0
829	5.0
830	4.0
832	3.5
838	2.0
852	3.0
858	2.0
861	3.0
866	4.0
899	5.0
901	3.0
903	5.0
904	4.0
908	5.0
910	5.0
911	4.0
912	5.0
913	5.0
914	5.0
918	4.0
919	5.0
920	2.0
921	5.0
922	5.0
923	5.0
924	5.0
933	4.0
938	3.0
940	5.0
942	5.0
945	3.0
950	4.0
952	3.0
953	1.0
968	2.0
999	4.0
1008	4.0
1012	2.0
1016	3.0
1021	2.5
1022	2.0
1023	4.0
1028	5.0
1029	3.0
1032	2.0
1035	3.0
1036	5.0
1037	4.0
1073	5.0
1078	4.0
1079	5.0
1080	3.0
1081	4.0
1083	3.0
1086	4.0
1088	3.0
1089	4.0
1090	2.0
1092	3.0
1093	3.0
1094	3.0
1095	4.0
1096	4.0
1097	4.0
1099	2.0
1101	4.0
1127	3.0
1129	3.0
1135	3.0
1136	5.0
1148	4.0
1162	4.0
1171	5.0
1172	4.0
1179	5.0
1186	2.0
1188	4.0
1196	3.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1203	5.0
1204	5.0
1207	4.0
1208	4.0
1210	2.0
1213	5.0
1214	5.0
1215	5.0
1219	4.0
1220	4.0
1223	4.0
1225	3.0
1228	4.0
1230	4.0
1231	2.0
1234	4.0
1235	3.0
1240	5.0
1244	4.0
1245	4.0
1252	5.0
1253	5.0
1254	4.0
1256	4.0
1257	4.0
1260	4.0
1263	2.0
1265	3.0
1267	5.0
1270	5.0
1278	5.0
1282	3.0
1285	4.0
1287	5.0
1288	5.0
1289	5.0
1291	3.0
1292	4.0
1293	3.0
1298	2.0
1301	5.0
1304	2.0
1307	3.0
1320	2.0
1327	3.0
1333	4.0
1334	3.0
1339	4.0
1353	2.0
1356	3.0
1358	3.0
1367	3.0
1370	3.0
1371	1.0
1372	3.0
1373	3.0
1374	4.0
1375	3.0
1376	4.0
1377	3.0
1380	4.0
1387	5.0
1388	2.0
1389	2.0
1391	1.0
1394	4.0
1395	3.0
1396	4.0
1405	3.0
1407	2.0
1414	3.0
1438	1.0
1441	3.0
1449	5.0
1476	3.0
1479	2.0
1483	1.0
1499	2.0
1500	2.0
1513	2.0
1517	5.0
1527	4.0
1542	3.0
1544	1.0
1552	4.0
1556	1.0
1562	2.0
1566	2.0
1569	3.0
1573	3.0
1580	4.0
1584	3.0
1587	2.0
1588	3.0
1589	4.0
1608	4.0
1610	4.0
1614	2.0
1617	4.0
1625	2.0
1635	4.0
1639	5.0
1663	3.0
1665	4.0
1673	3.5
1674	3.0
1676	3.0
1678	3.0
1681	2.0
1682	4.5
1701	3.0
1702	2.0
1704	2.0
1711	4.0
1713	2.0
1721	4.0
1722	3.0
1726	1.0
1732	5.0
1747	5.0
1748	4.0
1760	1.0
1769	3.0
1772	1.0
1779	2.0
1784	4.0
1797	4.0
1805	4.0
1810	4.0
1834	3.0
1848	2.0
1858	3.0
1863	2.0
1882	1.0
1883	3.0
1884	2.0
1885	2.0
1889	4.5
1892	4.0
1894	2.0
1909	4.0
1911	3.5
1912	3.0
1917	1.0
1918	3.0
1920	2.0
1923	2.0
1947	4.0
1951	4.0
1955	3.0
1957	3.0
1958	3.0
1961	4.0
1963	4.0
1964	4.0
1965	4.0
1967	3.5
1998	1.0
2000	3.0
2001	2.0
2003	3.0
2004	5.0
2005	3.0
2010	4.0
2011	3.0
2012	3.0
2015	3.0
2018	2.0
2019	4.0
2033	2.0
2034	3.0
2043	2.0
2054	3.0
2058	5.0
2059	4.0
2060	3.0
2065	5.0
2067	4.0
2071	4.0
2076	4.0
2078	2.0
2080	3.0
2081	3.0
2083	4.0
2085	3.0
2087	3.0
2088	3.0
2094	3.0
2096	3.0
2099	3.0
2102	2.0
2105	2.0
2108	5.0
2109	4.0
2115	2.0
2116	2.0
2124	4.0
2126	3.0
2138	2.0
2140	3.0
2150	1.0
2151	1.0
2160	3.0
2163	4.0
2167	4.0
2170	1.0
2174	4.0
2176	4.0
2186	3.0
2194	3.0
2243	4.0
2245	3.0
2247	3.0
2253	2.0
2265	1.0
2268	4.0
2273	4.0
2282	4.0
2288	3.0
2289	4.0
2290	5.0
2291	4.0
2294	4.0
2300	5.0
2301	3.0
2302	2.0
2303	2.0
2306	2.0
2311	3.0
2313	5.0
2315	4.0
2316	2.5
2321	5.0
2344	5.0
2355	4.0
2356	2.0
2363	1.0
2365	3.0
2366	5.0
2367	2.0
2369	3.0
2371	3.0
2375	1.0
2376	2.0
2378	2.0
2384	5.0
2390	1.0
2391	4.0
2393	3.0
2394	4.0
2395	2.0
2396	4.0
2405	2.0
2406	4.0
2409	3.0
2410	2.0
2411	3.0
2413	2.0
2414	4.0
2416	3.0
2424	3.0
2430	4.5
2450	1.5
2454	4.0
2455	3.0
2463	4.0
2469	3.0
2470	3.0
2471	2.0
2492	3.0
2502	4.0
2504	2.0
2517	3.0
2524	3.0
2529	4.0
2541	3.0
2565	4.0
2571	5.0
2599	5.0
2600	3.0
2605	2.5
2616	3.0
2617	4.0
2618	4.0
2640	5.0
2641	3.0
2643	1.5
2657	3.0
2662	5.0
2671	3.5
2677	4.0
2683	3.0
2692	4.0
2693	3.0
2694	2.0
2700	5.0
2701	2.0
2709	3.0
2710	1.0
2712	2.0
2716	5.0
2717	2.0
2719	2.0
2720	2.0
2723	3.0
2735	2.0
2736	3.0
2746	5.0
2747	2.0
2750	4.0
2759	4.0
2762	5.0
2763	4.0
2788	4.0
2791	5.0
2792	2.0
2797	2.5
2804	5.0
2829	3.0
2858	5.0
2859	4.0
2866	4.0
2867	4.0
2872	3.0
2875	1.0
2877	4.0
2899	3.0
2901	3.0
2915	3.0
2916	4.0
2917	4.5
2926	4.0
2932	5.0
2941	4.0
2942	4.0
2944	3.0
2947	5.0
2950	1.0
2952	4.0
2953	2.0
2959	5.0
2971	5.0
2973	3.0
2985	2.0
2986	2.0
2987	5.0
2989	4.0
2990	3.0
2991	3.0
2995	4.0
2997	1.0
3018	5.0
3022	3.0
3033	3.0
3034	2.0
3036	3.0
3037	3.0
3045	3.0
3052	4.0
3062	4.0
3070	4.0
3072	4.0
3081	4.0
3082	2.0
3087	2.0
3097	3.0
3098	4.0
3101	4.0
3102	3.0
3107	3.5
3114	5.0
3130	2.0
3135	3.0
3147	5.0
3148	2.0
3153	5.0
3155	2.0
3156	2.0
3159	5.0
3160	2.0
3163	4.0
3174	4.0
3175	5.0
3176	3.0
3181	4.0
3182	4.0
3198	4.0
3208	3.0
3213	3.5
3251	3.0
3252	4.0
3254	3.0
3255	4.0
3260	3.0
3263	3.0
3264	3.0
3296	3.0
3327	4.0
3360	4.0
3361	4.0
3363	5.0
3386	2.0
3392	3.0
3396	5.0
3408	2.0
3421	5.0
3435	4.5
3438	3.0
3440	3.0
3448	4.0
3471	4.0
3481	3.0
3489	3.0
3498	4.0
3499	5.0
3504	5.0
3507	5.0
3519	4.0
3526	3.0
3545	5.0
3549	3.0
3552	4.5
3566	3.0
3593	1.0
3606	3.0
3635	3.0
3638	3.0
3654	4.0
3671	5.0
3675	4.0
3684	4.0
3698	5.0
3712	4.0
3727	3.5
3730	2.0
3733	4.0
3740	3.0
3742	3.0
3744	3.0
3751	4.0
3755	2.0
3763	3.0
3785	3.0
3791	3.0
3793	2.0
3798	4.0
3809	3.0
3812	4.0
3858	3.5
3863	2.0
3864	4.0
3868	4.5
3869	3.0
3877	2.0
3910	2.0
3911	5.0
3927	4.0
3949	5.0
3952	2.0
3953	3.0
3977	3.0
3996	4.0
4014	5.0
4019	4.0
4022	5.0
4025	2.0
4027	4.0
4029	3.0
4034	1.0
4061	3.0
4132	2.0
4148	2.5
4167	2.0
4226	5.0
4234	1.0
4239	3.0
4246	3.0
4262	3.0
4292	4.0
4299	4.5
4306	3.0
4308	4.0
4343	3.0
4356	3.0
4361	4.0
4368	3.0
4446	3.0
4447	3.0
4448	3.0
4487	3.0
4519	1.5
4571	4.0
4587	3.0
4638	4.0
4639	3.0
4642	5.0
4701	3.0
4703	5.0
4723	2.0
4728	2.0
4734	4.0
4792	5.0
4809	4.0
4814	3.5
4821	4.0
4835	3.0
4844	4.0
4857	5.0
4873	2.0
4876	3.0
4878	3.5
4886	5.0
4936	3.0
4956	4.0
4963	3.0
4973	4.0
4979	4.0
4993	4.5
4995	4.0
5013	2.0
5015	3.0
5047	4.0
5060	4.0
5265	4.0
5266	4.0
5299	4.0
5385	3.0
5391	2.0
5445	4.0
5459	3.5
5464	3.0
5481	2.0
5507	3.0
5541	3.0
5572	3.0
5617	4.0
5673	4.0
5693	4.0
5772	3.0
5791	3.0
5872	3.5
5882	2.0
5902	5.0
5952	4.5
5956	3.5
5957	3.0
5989	4.0
5991	5.0
5992	1.5
6001	4.0
6059	4.0
6239	3.0
6296	4.0
6297	4.0
6303	4.0
6365	3.0
6367	3.5
6377	4.5
6378	4.0
6385	4.0
6440	2.5
6541	1.0
6650	5.0
6755	4.0
6765	3.0
6773	4.0
6786	4.0
6936	4.5
6947	4.5
6987	4.0
7046	3.0
7153	4.5
7256	4.5
7361	4.5
7367	2.5
7373	4.5
7454	4.0
8228	5.0
8337	4.0
8360	2.0
8542	4.0
8865	3.5
8917	3.5
8949	3.0
8958	4.5
8961	4.5
8965	2.5
8972	1.5
27706	4.5
30812	2.5
32587	2.0
