1	4.5
2	4.0
5	2.0
6	3.5
10	3.5
11	4.0
17	4.0
19	1.0
21	4.0
25	3.5
32	4.0
34	3.5
36	3.0
39	3.5
47	4.0
48	2.5
50	4.0
60	3.0
62	3.0
95	3.0
104	3.0
110	4.5
141	2.5
150	5.0
153	2.5
158	4.0
161	3.0
165	4.0
185	3.0
208	3.0
216	3.5
231	1.5
247	3.5
252	3.5
253	2.5
260	3.5
266	4.0
282	3.0
288	3.0
292	3.5
293	4.0
296	4.0
300	4.0
317	3.5
318	5.0
329	4.0
333	4.5
337	3.5
339	3.5
344	3.5
349	4.5
356	3.0
357	4.0
364	4.5
367	3.0
368	4.5
370	2.5
376	2.5
377	4.0
380	3.5
419	2.5
432	3.0
434	3.5
435	0.5
440	3.5
442	3.5
454	3.5
457	5.0
466	2.5
471	4.5
474	4.0
479	3.5
480	3.5
494	3.0
497	4.5
500	4.0
508	2.0
509	2.5
524	4.0
527	4.0
529	4.5
539	4.5
541	4.0
553	3.0
586	3.5
587	3.0
588	4.0
589	4.5
590	3.5
592	3.5
593	3.5
594	3.0
595	4.0
597	4.5
608	3.0
647	3.0
648	4.0
653	2.5
673	4.0
688	2.5
708	3.5
720	4.5
733	4.0
736	3.5
745	4.0
750	4.0
762	1.5
780	3.5
786	3.0
788	3.5
802	4.0
805	4.0
858	3.5
898	4.5
904	4.0
908	4.0
911	4.0
912	3.0
913	2.5
914	4.5
918	4.0
919	3.5
920	3.5
924	3.0
933	4.5
940	3.0
941	3.5
953	4.0
954	4.0
955	4.0
969	3.0
1005	2.5
1009	3.0
1012	3.0
1027	4.0
1028	4.5
1031	3.0
1036	4.5
1073	3.0
1079	3.0
1086	4.5
1089	2.5
1090	4.5
1097	3.5
1101	4.0
1124	4.0
1127	3.5
1129	2.5
1136	3.5
1148	4.0
1183	4.0
1186	3.5
1193	4.0
1196	4.5
1197	4.0
1198	4.5
1200	4.0
1201	4.0
1203	4.0
1206	0.5
1207	5.0
1208	4.0
1210	4.5
1214	4.5
1220	4.5
1221	3.5
1222	4.5
1223	4.0
1225	3.5
1234	3.5
1240	4.0
1242	3.5
1246	4.0
1250	3.0
1257	3.0
1259	3.0
1262	4.0
1265	4.0
1266	4.0
1269	4.0
1270	5.0
1271	4.0
1272	4.0
1275	3.5
1276	4.0
1278	3.0
1287	4.0
1291	4.0
1293	3.5
1297	3.5
1302	4.0
1304	3.5
1307	3.5
1320	3.0
1333	3.5
1356	4.0
1358	3.5
1370	4.0
1372	4.0
1373	4.0
1387	4.0
1393	3.5
1394	3.5
1396	5.0
1485	3.5
1500	4.0
1517	1.5
1527	4.0
1580	4.0
1584	3.5
1588	0.5
1595	2.5
1597	4.0
1610	4.0
1617	4.5
1625	4.0
1641	3.5
1653	4.0
1663	4.0
1674	4.0
1682	4.0
1704	5.0
1707	2.5
1721	0.5
1732	3.5
1777	3.0
1784	4.5
1805	3.5
1863	2.5
1873	3.5
1907	4.5
1917	4.0
1920	3.5
1923	3.5
1947	2.5
1950	4.0
1954	4.0
1957	2.0
1961	4.0
1967	3.0
1968	4.0
1993	0.5
2000	4.0
2005	3.5
2012	3.5
2028	4.5
2042	2.5
2064	3.0
2078	3.5
2089	3.5
2105	4.0
2109	1.5
2111	3.5
2115	3.5
2136	3.0
2138	3.0
2140	3.5
2142	3.0
2143	3.0
2144	3.5
2145	3.5
2161	3.5
2193	4.0
2194	4.0
2253	3.0
2268	4.5
2302	3.5
2329	4.0
2335	3.5
2353	3.5
2355	4.5
2396	4.5
2398	4.0
2421	2.0
2423	3.5
2501	5.0
2502	4.0
2529	3.0
2533	2.0
2555	0.5
2571	4.5
2617	3.0
2622	3.5
2628	3.0
2683	2.0
2694	3.5
2706	3.5
2710	0.5
2716	3.5
2761	4.5
2762	4.0
2763	4.0
2791	3.0
2797	3.5
2798	0.5
2799	0.5
2804	3.0
2819	4.0
2852	3.5
2858	3.5
2872	3.5
2916	3.0
2918	3.5
2944	4.0
2947	3.0
2948	3.5
2949	3.5
2959	2.0
2968	3.0
2987	3.5
2993	3.5
2997	1.0
3005	3.5
3006	4.0
3033	3.0
3035	5.0
3039	3.5
3062	4.0
3071	3.5
3082	3.5
3088	4.0
3098	4.0
3100	4.0
3104	3.5
3105	4.0
3107	4.0
3114	4.0
3147	5.0
3148	3.0
3176	3.0
3178	3.0
3198	4.5
3210	4.0
3246	2.5
3252	4.0
3255	3.0
3256	4.0
3263	3.0
3264	3.5
3271	3.0
3296	3.5
3301	4.0
3360	3.5
3361	3.5
3363	4.0
3388	2.5
3397	3.0
3408	4.0
3451	4.0
3468	3.0
3471	3.0
3489	2.5
3499	4.0
3505	3.5
3507	4.0
3508	4.0
3513	2.5
3578	4.0
3635	3.5
3639	3.0
3675	4.0
3681	5.0
3684	1.0
3689	1.0
3717	4.0
3745	3.5
3752	0.5
3755	3.0
3791	3.0
3793	4.5
3801	3.0
3826	1.5
3836	5.0
3897	3.5
3916	4.5
3948	3.5
3967	3.5
3968	1.0
3969	4.0
3977	3.0
3978	3.5
3984	3.5
3988	0.5
3994	4.5
3996	4.0
4002	3.0
4007	4.0
4014	4.5
4016	4.0
4019	4.5
4022	3.5
4025	3.5
4033	4.0
4034	3.5
4039	3.0
4041	3.5
4084	3.0
4085	4.0
4103	3.5
4223	2.0
4226	2.5
4239	3.5
4262	3.5
4270	2.0
4291	3.0
4306	3.5
4308	4.0
4322	3.5
4326	4.5
4327	4.0
4344	1.0
4356	3.5
4366	3.5
4369	3.5
4448	3.0
4499	3.0
4508	4.0
4535	3.5
4571	3.5
4623	2.5
4638	3.0
4799	4.5
4802	4.0
4816	1.5
4844	4.0
4855	3.5
4857	4.5
4867	3.0
4874	3.5
4880	4.0
4886	4.0
4896	3.5
4901	4.5
4963	3.5
4975	3.5
4980	2.0
4993	5.0
4995	4.5
5010	4.0
5049	4.0
5103	3.0
5152	4.5
5266	3.5
5267	4.5
5292	4.0
5299	4.0
5308	3.5
5349	4.0
