1	3.5
2	3.5
3	3.0
6	4.5
10	4.0
16	4.0
19	3.0
23	2.5
25	3.0
27	4.0
32	3.5
34	4.0
36	4.0
39	3.5
42	4.0
47	3.0
50	3.0
62	3.5
94	5.0
95	3.0
104	3.0
110	3.0
111	5.0
112	4.0
145	3.5
150	3.5
153	2.5
160	2.0
161	4.0
163	4.0
165	4.0
168	2.5
169	2.0
170	4.0
175	4.0
185	3.0
193	3.0
196	3.0
203	3.0
207	4.0
208	3.0
223	3.0
231	4.5
246	4.0
253	3.5
260	3.0
266	3.0
288	2.5
293	5.0
296	4.0
300	3.0
303	3.0
315	3.0
317	3.0
329	3.0
333	3.5
344	3.0
349	3.5
350	3.5
353	3.5
356	5.0
364	5.0
367	3.5
370	3.0
377	4.0
380	3.0
435	2.5
455	3.0
457	3.5
480	4.5
491	3.5
493	4.0
494	3.0
500	3.5
510	3.0
524	3.5
527	5.0
529	4.0
539	3.5
541	3.0
551	3.0
553	3.0
585	2.0
586	3.5
587	3.5
588	4.0
589	4.0
590	3.5
592	3.0
593	5.0
594	3.0
595	3.0
596	3.5
608	4.0
648	3.0
673	3.0
688	3.0
708	3.0
728	2.5
733	4.0
736	3.0
737	1.5
741	5.0
778	3.0
780	3.5
784	3.0
786	3.0
788	3.0
801	2.5
805	3.5
832	3.0
836	3.0
858	5.0
861	4.0
912	4.0
919	4.0
923	2.0
924	3.0
932	4.0
954	5.0
1005	3.0
1020	4.0
1036	4.0
1047	3.5
1057	3.0
1059	4.0
1064	3.0
1073	4.0
1089	3.5
1090	3.5
1094	3.0
1101	3.5
1120	3.5
1186	2.5
1193	3.5
1196	3.0
1198	3.5
1199	3.0
1203	4.0
1208	3.0
1210	3.0
1213	4.0
1215	3.5
1219	4.5
1221	5.0
1222	5.0
1228	3.0
1240	3.5
1246	3.5
1258	4.0
1263	4.5
1270	5.0
1274	4.0
1283	3.0
1291	3.5
1320	3.0
1355	3.5
1356	3.0
1370	4.0
1393	3.5
1407	3.0
1460	3.0
1461	3.0
1466	4.0
1483	2.0
1485	3.5
1498	3.0
1513	1.0
1517	3.0
1527	3.5
1544	3.0
1556	2.0
1569	3.0
1573	4.0
1580	3.0
1584	4.0
1595	2.0
1597	3.0
1610	4.0
1615	3.0
1617	4.0
1619	3.0
1625	3.0
1639	5.0
1641	4.0
1653	4.0
1660	4.0
1670	3.5
1673	4.5
1676	2.5
1678	4.5
1681	3.0
1682	4.0
1690	3.0
1704	5.0
1717	4.0
1719	3.0
1721	3.0
1722	3.0
1732	3.5
1735	3.5
1769	3.0
1784	4.0
1799	3.0
1858	3.0
1894	3.5
1907	3.0
1912	4.0
1917	3.5
1923	4.0
1947	4.0
1959	2.0
1961	4.0
1968	4.0
2011	5.0
2012	5.0
2019	4.0
2022	3.5
2023	3.0
2028	5.0
2036	3.0
2053	2.0
2054	3.0
2087	3.0
2106	4.0
2114	3.0
2115	3.5
2174	3.0
2273	3.0
2289	3.5
2318	3.0
2320	3.0
2337	2.0
2394	3.0
2395	4.0
2396	4.0
2421	3.0
2423	3.5
2459	1.0
2485	3.0
2490	4.0
2491	3.0
2529	3.0
2571	5.0
2572	3.0
2581	3.0
2599	4.0
2628	3.0
2671	5.0
2672	2.0
2676	3.0
2683	3.0
2686	4.0
2692	4.0
2694	3.0
2701	3.0
2702	3.0
2706	4.0
2710	1.0
2712	3.0
2723	2.0
2724	3.0
2762	4.0
2770	2.0
2771	3.0
2826	3.0
2841	3.0
2858	3.0
2916	3.0
2959	5.0
2976	4.0
2987	3.5
2997	4.0
3006	3.5
3020	4.0
3053	3.0
3060	3.0
3082	3.0
3083	4.0
3114	3.5
3148	3.0
3156	3.5
3160	4.0
3176	3.5
3238	2.5
3248	3.0
3256	3.5
3275	3.5
3298	4.0
3300	3.0
3327	4.0
3362	3.5
3386	4.5
3388	3.0
3408	3.0
3409	3.5
3424	5.0
3435	5.0
3438	3.0
3477	3.5
3478	3.5
3481	5.0
3510	3.5
3536	5.0
3556	5.0
3578	2.0
3623	3.0
3668	3.5
3723	3.5
3735	3.0
3791	3.0
3793	4.0
3826	3.0
3827	3.0
3863	2.0
3882	3.5
3897	3.0
3901	4.0
3943	4.0
3948	3.5
3952	3.5
3977	3.0
3987	3.0
3996	4.0
3999	3.0
4006	3.0
4020	3.5
4022	4.5
4029	3.5
4034	3.5
4052	3.0
