2	4.0
12	4.0
29	4.0
45	4.0
52	4.0
72	4.5
101	3.5
111	4.0
123	4.0
125	4.0
150	2.5
154	3.5
166	3.0
170	2.0
176	3.5
190	2.5
223	3.5
231	2.5
235	4.0
242	1.0
253	3.0
296	3.5
305	2.5
316	2.0
318	2.0
319	3.0
327	3.5
334	3.5
353	2.0
417	3.5
427	2.5
441	4.0
444	0.5
471	3.5
506	3.0
520	3.0
527	3.0
532	3.0
541	3.5
551	3.5
565	3.5
586	4.0
593	3.0
595	3.5
608	4.0
665	3.5
674	3.5
750	3.5
778	3.0
903	3.5
904	4.0
908	3.5
912	4.0
914	3.5
915	4.0
919	3.5
922	4.5
949	4.0
1073	4.0
1079	3.5
1080	3.5
1084	3.5
1103	4.0
1136	4.0
1173	1.0
1175	4.0
1186	1.5
1193	2.5
1199	4.0
1200	2.5
1202	4.0
1214	4.0
1219	3.5
1232	3.0
1236	4.0
1237	5.0
1238	5.0
1243	4.5
1244	3.5
1245	4.0
1247	4.5
1251	3.5
1252	3.5
1258	3.0
1273	3.5
1278	3.0
1279	2.5
1285	4.0
1300	3.5
1320	3.0
1333	4.0
1345	3.0
1354	4.0
1391	3.5
1394	4.0
1417	3.5
1464	3.5
1483	4.5
1527	3.5
1580	3.5
1611	2.0
1635	3.0
1673	3.5
1682	4.0
1690	3.5
1704	2.0
1713	3.5
1721	3.0
1732	4.0
1805	4.0
1836	4.0
1884	3.5
1904	4.0
1913	2.0
1916	4.0
1917	3.0
1952	4.0
1966	4.0
1967	2.5
1997	3.0
2010	3.5
2021	3.0
2068	5.0
2076	4.0
2118	2.5
2132	4.0
2134	3.5
2160	4.0
2232	3.5
2291	4.0
2301	1.5
2313	4.0
2316	2.5
2318	3.5
2351	3.5
2360	4.0
2391	4.0
2395	4.0
2396	3.5
2488	3.5
2551	3.5
2571	3.5
2706	1.0
2710	2.0
2712	3.0
2746	3.5
2762	3.0
2791	3.5
2792	3.5
2858	4.5
2940	3.5
2951	3.5
2959	3.0
2966	4.0
2997	4.0
3000	4.0
3019	3.0
3022	4.0
3067	4.0
3075	2.5
3077	3.5
3078	3.5
3081	3.5
3108	3.0
3157	2.5
3160	3.5
3176	3.0
3252	2.5
3258	3.5
3262	3.5
3285	1.0
3317	4.0
3476	4.0
3503	3.5
3521	3.0
3535	3.5
3556	4.5
3569	4.0
3676	4.5
3683	4.5
3730	3.5
3741	4.0
3769	3.5
3793	3.5
