1	5.0
3	2.5
4	1.0
6	4.0
10	2.0
11	3.5
16	2.5
17	4.5
21	3.0
24	2.5
25	4.0
28	4.0
32	3.0
34	4.5
35	3.5
36	4.0
46	3.0
47	5.0
50	4.0
52	3.0
58	4.5
62	3.5
74	3.5
85	4.0
94	3.5
101	2.5
105	3.0
110	4.0
111	5.0
140	3.0
141	1.0
144	4.0
150	3.5
151	3.5
153	3.0
161	3.0
162	3.0
164	3.5
194	3.0
215	3.0
218	4.0
222	5.0
223	3.5
224	4.0
229	3.0
230	4.0
232	4.5
235	2.0
246	4.0
249	3.5
252	2.5
257	4.0
260	4.0
265	4.5
266	3.0
280	4.0
281	3.0
282	3.5
293	4.0
296	4.0
300	4.0
306	4.0
307	3.5
308	4.0
314	5.0
318	5.0
337	4.5
339	4.5
342	4.5
344	3.5
345	2.5
350	3.5
353	3.0
356	4.0
357	5.0
361	3.0
364	3.0
367	4.0
372	1.0
373	4.5
376	3.5
377	4.0
380	4.0
381	3.0
412	2.5
434	2.0
441	0.5
446	0.5
454	2.0
456	4.0
457	5.0
468	3.5
471	3.0
474	3.0
475	3.5
477	4.0
480	3.0
490	2.0
491	3.0
494	3.5
500	3.5
506	0.5
507	3.5
508	4.5
509	4.0
515	1.5
524	3.0
527	4.5
529	4.0
531	3.5
537	3.0
539	3.0
541	4.5
551	3.0
555	4.0
562	4.0
586	2.0
587	3.5
588	3.5
589	4.0
590	5.0
593	5.0
595	4.0
597	3.5
605	2.0
608	5.0
647	3.0
648	3.0
678	2.0
708	3.0
728	2.5
736	3.0
745	3.0
760	4.0
778	2.0
785	3.0
800	4.5
805	2.5
832	3.0
838	4.0
858	4.5
866	4.0
898	4.0
899	3.5
902	4.0
903	3.5
904	5.0
908	4.5
909	4.0
910	5.0
912	5.0
913	3.0
914	4.5
916	3.0
919	5.0
920	3.0
923	4.0
926	3.0
928	4.0
930	5.0
933	4.0
949	2.5
950	4.0
953	4.0
954	3.5
955	3.0
969	5.0
971	4.0
986	3.5
994	3.5
1028	3.0
1035	5.0
1036	4.0
1041	4.5
1042	4.0
1057	1.0
1060	4.5
1061	4.0
1073	4.0
1077	4.0
1079	4.0
1080	4.0
1081	3.5
1082	3.5
1084	3.5
1088	4.0
1089	4.0
1090	4.5
1094	4.0
1095	3.0
1096	4.0
1097	4.0
1101	3.5
1104	3.0
1124	3.5
1127	4.0
1131	4.5
1132	4.5
1136	3.5
1147	3.5
1148	3.5
1172	5.0
1179	4.0
1183	2.0
1185	4.0
1186	4.0
1188	4.5
1189	4.0
1193	5.0
1196	4.0
1197	1.0
1198	5.0
1200	5.0
1203	4.5
1204	4.0
1206	4.5
1207	4.5
1208	3.0
1210	2.0
1213	2.0
1214	4.5
1217	3.0
1219	4.0
1220	2.0
1221	4.0
1222	3.5
1223	4.0
1224	3.5
1225	4.5
1228	4.0
1230	3.0
1231	4.0
1233	4.5
1234	5.0
1235	4.0
1238	2.5
1240	4.0
1242	4.5
1245	2.0
1246	3.5
1247	4.0
1249	4.5
1250	4.0
1252	4.5
1254	4.5
1258	3.5
1259	3.5
1260	3.5
1262	4.0
1263	4.5
1265	0.5
1266	3.5
1267	4.5
1268	3.5
1270	4.5
1271	5.0
1272	4.5
1276	2.5
1277	3.0
1280	4.5
1284	4.0
1285	4.0
1287	3.0
1291	3.0
1293	4.0
1296	4.0
1298	1.0
1299	4.5
1300	4.5
1302	3.5
1304	3.5
1307	5.0
1321	2.5
1333	3.5
1344	3.5
1347	4.0
1348	3.5
1353	4.0
1354	4.5
1357	4.0
1358	4.5
1361	4.0
1380	4.5
1387	4.0
1393	3.5
1394	4.0
1396	4.0
1399	3.0
1407	4.0
1408	3.5
1416	2.5
1417	4.0
1441	4.0
1446	4.0
1466	3.5
1485	4.0
1513	2.0
1517	3.0
1537	4.0
1542	4.0
1569	2.5
1573	3.5
1580	4.0
1584	3.0
1587	4.0
1589	3.5
1594	3.5
1610	3.5
1617	4.5
1633	4.0
1639	3.5
1641	4.5
1643	4.0
1645	1.5
1648	1.5
1653	3.5
1660	3.5
1672	3.5
1673	3.0
1674	4.5
1678	4.5
1680	4.0
1682	1.0
1693	4.5
1694	4.5
1704	4.0
1721	3.0
1729	4.0
1732	2.0
1754	4.0
1777	4.5
1784	4.0
1805	3.0
1810	2.5
1840	4.0
1845	4.5
1873	4.0
1875	5.0
1885	4.5
1892	3.0
1900	3.0
1907	4.0
1909	3.5
1912	4.0
1913	4.0
1923	5.0
1927	4.5
1941	4.0
1945	4.5
1947	4.0
1950	3.5
1952	3.0
1953	4.0
1954	3.5
1955	4.0
1956	3.5
1958	4.0
1959	4.0
1960	4.5
1961	4.5
1962	4.0
1964	4.0
1968	4.0
1974	3.0
1982	4.0
2000	4.0
2001	3.5
2003	3.0
2005	1.0
2011	3.5
2012	2.5
2019	4.5
2020	3.5
2023	4.0
2028	4.5
2054	2.0
2059	3.5
2064	5.0
2067	5.0
2076	3.0
2077	4.0
2081	3.5
2100	4.5
2109	2.5
2112	4.0
2114	2.0
2115	1.0
2130	3.5
2132	1.0
2137	4.0
2144	4.0
2145	3.0
2150	3.5
2151	1.0
2160	3.5
2171	3.5
2174	3.0
2176	3.0
2183	1.0
2184	2.5
2186	3.0
2194	4.5
2206	3.5
2236	3.0
2243	4.0
2248	4.0
2252	3.0
2262	2.0
2268	3.0
2272	3.5
2291	4.0
