1	5.0
2	4.0
10	3.5
12	2.0
17	4.5
39	3.5
48	4.0
60	4.0
104	3.5
110	5.0
150	4.0
153	4.0
158	3.0
208	1.5
216	2.5
223	3.5
239	4.0
253	4.5
260	5.0
262	4.0
277	4.5
296	5.0
317	3.5
318	5.0
327	1.5
356	5.0
364	5.0
377	3.5
380	4.0
435	3.5
442	1.5
457	4.0
466	4.0
480	4.0
500	4.5
502	2.5
520	4.0
527	5.0
531	4.0
546	1.5
551	5.0
585	1.5
588	5.0
589	3.5
590	5.0
592	4.0
593	5.0
594	5.0
595	5.0
597	3.5
616	4.0
648	4.0
653	3.0
661	4.0
671	2.5
673	2.0
724	3.5
736	2.5
783	4.0
788	2.5
810	1.0
837	4.0
858	4.0
899	5.0
902	4.5
912	5.0
914	5.0
917	4.0
919	5.0
920	5.0
953	5.0
968	5.0
1020	3.5
1022	5.0
1025	4.0
1028	5.0
1031	4.5
1032	5.0
1033	4.5
1035	5.0
1036	4.5
1059	4.0
1064	4.0
1073	5.0
1079	3.5
1080	4.0
1097	5.0
1130	3.5
1135	4.0
1136	5.0
1193	3.5
1196	5.0
1197	5.0
1198	5.0
1207	5.0
1210	5.0
1215	4.5
1219	5.0
1220	3.5
1225	4.0
1240	3.5
1246	4.0
1258	4.5
1265	4.5
1270	5.0
1274	5.0
1275	2.5
1278	5.0
1282	4.0
1291	5.0
1333	4.0
1334	4.0
1339	4.0
1345	2.0
1347	4.0
1350	3.5
1367	4.0
1380	4.5
1387	5.0
1391	4.0
1431	4.0
1474	2.5
1485	4.5
1513	2.0
1517	3.5
1527	3.5
1562	0.5
1566	3.5
1580	3.5
1588	3.5
1592	3.0
1610	4.0
1619	3.5
1688	4.5
1702	3.5
1721	5.0
1722	3.0
1801	4.5
1882	2.0
1907	4.5
1911	2.0
1917	3.5
1923	3.5
1947	3.5
1967	4.0
1968	4.0
1974	4.5
1982	4.5
1991	1.5
1994	4.0
2003	4.0
2004	2.5
2005	4.5
2011	4.0
2012	4.0
2019	5.0
2052	4.5
2053	3.0
