1	4.0
2	3.5
10	3.0
17	3.0
19	3.0
21	3.0
34	4.0
36	3.5
47	3.5
48	3.5
50	4.5
89	3.0
105	2.5
111	3.5
145	2.5
158	3.0
165	3.5
168	3.0
185	3.0
186	3.0
225	2.5
231	3.5
235	2.5
239	3.0
260	4.0
266	3.0
282	4.0
292	3.0
296	2.0
313	3.5
316	2.5
318	4.5
329	3.0
337	3.0
342	3.0
344	2.5
350	3.5
356	4.5
357	3.0
364	4.5
367	3.5
374	3.0
377	3.5
410	3.5
455	2.5
457	4.0
480	3.5
500	4.0
541	2.0
551	3.5
552	3.0
586	3.0
588	4.5
589	3.5
593	5.0
594	4.0
595	4.5
596	3.5
597	3.5
613	3.0
616	3.5
628	4.0
648	3.0
661	3.0
709	3.0
736	3.5
780	3.5
783	3.5
788	2.5
805	3.5
838	3.0
858	3.0
908	3.5
912	3.5
919	3.5
1022	4.5
1027	3.5
1028	3.0
1029	3.5
1032	3.0
1033	3.0
1035	4.0
1036	3.5
1059	4.0
1073	3.0
1079	3.0
1088	3.5
1089	1.5
1097	4.0
1193	3.5
1196	4.0
1198	3.5
1200	4.0
1210	4.0
1214	4.0
1225	3.5
1240	3.5
1246	2.5
1258	4.0
1265	3.0
1270	4.0
1291	3.5
1307	3.0
1320	3.0
1356	3.0
1367	3.0
1370	3.0
1371	2.5
1372	3.5
1373	3.0
1374	3.0
1375	3.5
1376	3.0
1380	4.0
1391	1.5
1393	2.5
1411	3.0
1485	3.5
1517	2.5
1544	2.5
1552	3.0
1562	3.0
1566	3.5
1569	2.5
1580	3.5
1584	4.5
1625	4.0
1641	3.5
1653	3.0
1665	3.0
1680	3.5
1682	4.0
1688	3.0
1690	3.0
1704	3.0
1721	3.0
1722	2.5
1729	3.0
1732	2.5
1748	3.0
1779	3.0
1784	3.5
1801	3.5
1805	3.0
1821	4.0
1835	3.5
1892	3.5
1907	3.5
1909	4.5
1912	3.5
1917	3.0
1923	3.0
1961	4.0
2011	3.5
2012	4.0
2018	4.0
2053	2.0
2054	2.5
2078	3.5
2080	4.0
2081	4.0
2085	3.0
2087	3.5
2089	3.5
2090	3.0
2096	3.0
2115	2.5
2117	2.0
2121	2.0
2161	3.0
2291	3.5
2294	2.0
2316	3.0
2334	3.0
2336	3.5
2353	3.5
2355	3.5
2375	3.5
2393	3.0
2394	3.5
2396	3.5
2405	3.0
2406	3.5
2424	3.0
2470	2.0
2529	3.0
2539	3.0
2541	3.5
2565	3.5
2571	4.0
2572	3.5
2628	2.0
2640	3.5
2641	3.5
2671	4.0
2683	3.5
2687	4.0
2694	2.5
2699	2.0
2701	2.5
2706	2.0
2710	2.5
2716	3.5
2724	3.0
2761	3.5
2762	4.5
2797	3.5
2803	3.5
2805	3.0
2858	3.0
2916	3.5
2997	1.5
3005	3.5
3052	2.0
3054	2.0
3081	4.0
3082	2.5
3105	2.5
3107	3.0
3114	3.0
3147	4.0
3155	3.5
3160	4.0
3174	2.5
3175	3.5
3176	3.0
3203	3.5
3225	2.0
3317	2.0
3355	2.0
3408	3.0
3418	3.5
3483	3.0
3489	3.5
3499	4.0
3615	3.5
3698	1.5
3717	2.0
3751	3.5
3752	2.5
3755	2.5
3793	3.5
