1	3.0
3	1.0
6	4.0
7	3.0
10	2.0
14	3.0
16	3.0
19	1.0
21	3.0
25	4.0
32	3.0
34	4.0
39	4.0
41	3.0
42	2.0
45	3.0
47	2.0
50	4.0
52	2.0
62	2.0
66	1.0
69	2.0
70	3.0
85	4.0
92	3.0
95	2.0
100	2.0
110	4.0
111	4.0
112	3.0
121	4.0
123	4.0
125	3.0
132	2.0
150	3.0
151	3.0
153	2.0
154	4.0
155	2.0
159	3.0
160	1.0
161	3.0
162	3.0
163	3.0
164	3.0
165	3.0
169	1.0
170	2.0
172	1.0
173	2.0
180	2.0
181	1.0
185	1.0
188	3.0
196	2.0
198	2.0
204	2.0
208	2.0
227	2.0
229	3.0
233	2.0
235	3.0
246	4.0
247	3.0
253	3.0
255	1.0
257	2.0
259	3.0
260	5.0
265	2.0
266	3.0
281	3.0
288	2.0
296	4.0
300	4.0
312	3.0
316	3.0
319	1.0
326	5.0
330	2.0
332	2.0
344	3.0
347	4.0
349	3.0
353	2.0
354	3.0
355	1.0
356	3.0
364	3.0
368	1.0
369	2.0
373	4.0
376	2.0
377	3.0
380	3.0
383	3.0
384	3.0
407	2.0
412	3.5
417	2.0
419	1.0
420	1.0
428	5.0
431	3.0
432	1.0
446	3.0
448	4.0
454	3.0
455	1.0
457	4.0
459	3.0
464	2.0
474	4.0
475	4.0
477	3.0
480	3.0
481	2.0
490	3.0
493	3.0
495	5.0
500	3.0
502	1.0
507	3.0
508	3.0
509	3.0
517	3.0
519	1.0
520	2.0
521	3.0
522	4.0
523	3.0
524	4.0
527	4.0
529	4.0
533	2.0
539	3.0
540	2.0
541	5.0
543	2.0
553	3.0
555	2.0
574	5.0
587	2.0
589	4.0
592	3.0
593	4.0
597	3.0
599	5.0
606	1.0
608	4.0
610	2.0
611	2.0
628	3.0
639	2.0
648	3.0
667	1.0
674	3.0
694	2.0
707	2.0
711	1.0
714	4.0
731	3.0
733	3.0
750	3.0
762	1.0
766	3.0
778	3.0
780	2.0
782	1.0
785	3.0
786	2.0
788	3.0
800	5.0
805	2.0
832	2.0
851	3.0
852	3.0
858	5.0
866	4.0
879	2.0
888	1.0
898	4.0
899	4.0
902	4.0
903	5.0
904	4.0
906	3.0
908	4.0
909	5.0
910	4.0
912	5.0
913	4.0
915	3.0
919	4.0
920	3.0
922	4.0
923	5.0
924	5.0
928	3.0
930	5.0
931	3.0
933	3.0
940	5.0
942	2.0
948	2.0
949	2.0
953	5.0
954	3.0
968	3.0
969	4.0
971	3.0
994	4.0
996	3.0
999	3.0
1004	1.0
1007	1.0
1009	1.0
1010	1.0
1011	1.0
1017	1.0
1018	1.0
1019	3.0
1027	2.0
1028	2.0
1031	1.0
1035	2.0
1036	4.0
1037	1.0
1049	3.0
1051	3.0
1060	4.0
1061	2.0
1069	3.0
1073	3.0
1077	3.0
1078	3.0
1079	4.0
1080	4.0
1084	4.0
1086	3.0
1089	4.0
1090	4.0
1091	1.0
1092	2.0
1093	4.0
1094	3.0
1095	5.0
1097	4.0
1099	4.0
1101	3.0
1103	3.0
1104	4.0
1105	1.0
1120	4.0
1124	3.0
1126	2.0
1127	2.0
1129	3.0
1135	2.0
1136	4.0
1147	5.0
1171	3.0
1173	3.0
1178	4.0
1179	3.0
1183	2.0
1186	4.0
1192	5.0
1193	5.0
1194	2.0
