1	4.5
2	4.0
6	4.5
10	4.0
11	4.0
16	5.0
18	4.0
19	3.0
20	2.5
25	4.5
32	5.0
39	4.0
44	3.0
45	4.0
47	4.0
50	5.0
52	3.5
62	5.0
70	3.0
94	4.0
95	1.0
100	4.0
110	4.5
111	4.0
141	4.5
145	3.0
149	4.0
150	5.0
151	4.5
153	3.5
155	3.5
160	2.5
161	4.0
163	4.5
165	3.0
168	2.5
170	4.0
172	2.0
185	2.0
193	1.5
196	3.5
198	3.5
208	1.0
216	4.0
223	3.0
231	2.5
247	3.5
252	4.0
253	2.0
260	5.0
276	3.0
288	3.0
290	4.5
292	3.5
293	4.0
296	5.0
300	4.0
316	4.5
317	3.0
318	5.0
329	4.0
338	3.5
339	3.5
344	2.5
355	2.0
356	5.0
357	4.5
367	3.5
368	4.0
377	4.5
379	3.5
380	4.5
407	4.0
415	3.0
431	4.5
432	2.0
434	3.5
454	3.5
457	4.0
468	4.5
474	3.5
475	4.0
481	4.0
482	4.5
485	0.5
491	4.0
494	4.0
500	4.0
527	5.0
537	4.0
539	3.0
541	5.0
543	2.0
551	4.0
552	4.0
555	3.0
585	3.0
586	3.5
587	4.0
588	4.5
589	5.0
590	4.5
592	4.0
593	5.0
596	2.5
597	4.0
608	5.0
610	4.5
648	3.5
704	3.0
707	3.5
724	3.5
733	3.0
736	4.0
737	1.5
748	3.5
750	3.5
778	4.0
780	4.5
800	5.0
832	3.5
852	3.5
858	5.0
902	4.0
912	4.5
919	3.0
924	4.5
933	4.0
969	4.5
1019	4.0
1020	4.0
1021	0.5
1027	3.5
1031	3.5
1035	2.0
1036	4.5
1042	4.0
1047	3.5
1049	4.5
1061	3.5
1079	4.0
1080	3.5
1088	3.5
1089	4.5
1090	4.0
1091	3.5
1092	4.0
1094	4.0
1095	4.0
1097	5.0
1100	3.5
1101	5.0
1103	4.0
1120	3.0
1124	3.5
1127	5.0
1129	3.0
1135	3.0
1136	4.5
1179	3.5
1183	2.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	4.5
1200	5.0
1201	4.0
1204	4.0
1206	3.0
1207	4.5
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1215	4.0
1220	4.5
1221	4.5
1222	4.5
1225	4.5
1226	4.0
1227	3.0
1231	4.5
1233	5.0
1234	4.5
1235	3.5
1237	4.0
1238	3.5
1240	5.0
1242	4.5
1243	3.0
1245	4.0
1246	4.0
1249	4.5
1250	4.0
1252	4.0
1253	4.5
1257	4.0
1258	3.0
1259	5.0
1262	4.5
1263	4.5
1265	5.0
1266	4.0
1267	4.0
1270	4.5
1275	4.5
1278	3.5
1285	3.5
1287	4.0
1288	4.0
1291	4.5
1297	4.0
1298	5.0
1299	5.0
1301	4.0
1302	4.0
1304	4.0
1307	5.0
1320	0.5
1321	4.0
1333	4.0
1345	3.5
1347	3.5
1356	4.5
1358	4.5
1370	3.0
1371	4.0
1372	5.0
1373	3.0
1374	5.0
1375	4.5
1376	5.0
1377	3.5
1378	3.5
1380	3.0
1385	3.5
1387	5.0
1388	2.0
1391	3.0
1393	4.0
1396	4.0
1407	3.5
1438	4.0
1466	4.0
1476	4.0
1479	2.0
1485	4.0
1500	4.0
1515	3.0
1517	3.5
1527	1.0
1544	3.0
1552	4.0
1556	0.5
1562	1.5
1573	3.0
1580	4.0
1584	3.5
1586	3.0
1587	4.0
1589	4.0
1590	2.0
1597	4.5
1608	4.5
1610	4.5
1616	3.5
1617	5.0
1619	3.5
1625	4.5
1639	4.0
1641	4.0
1653	5.0
1663	4.0
1672	4.5
1673	4.0
1674	4.0
1676	3.5
1680	3.5
1682	4.0
1687	2.0
1704	5.0
1711	3.0
1721	5.0
1722	3.5
1729	3.0
1747	4.0
1748	5.0
1777	4.0
1779	2.5
1784	4.5
1801	3.0
1805	4.0
1831	2.0
1862	2.0
1876	3.5
1882	1.0
1884	3.5
1894	3.5
1909	2.5
1914	3.5
1917	2.5
1918	2.5
1923	4.5
1954	3.0
1960	3.0
1961	4.0
1962	4.5
1965	3.0
1967	3.5
1968	4.5
1982	4.0
1994	3.5
1997	4.5
2000	5.0
2001	3.5
2002	3.5
2006	4.0
2009	3.0
2011	4.5
2012	4.5
2013	3.0
2021	3.0
2022	3.5
2023	2.0
2028	5.0
2034	2.0
2064	3.0
2071	4.0
2094	3.0
2105	4.5
2108	4.0
2109	3.5
2115	3.0
2116	2.5
2124	2.0
2133	3.5
2134	4.0
2144	4.5
2147	2.0
2150	5.0
2155	4.0
2160	3.5
2167	4.0
2174	3.5
2193	3.5
2194	4.5
2205	4.0
2231	5.0
2248	5.0
2262	4.0
2268	3.5
2273	3.0
2278	5.0
2288	4.5
2291	3.5
2294	3.5
2301	3.5
2302	4.0
2311	4.0
2321	5.0
2329	4.5
2335	3.5
2336	4.0
2340	2.0
2352	4.0
2353	4.5
2355	3.5
2359	4.0
2366	3.5
2369	2.5
2387	3.0
2391	3.5
2393	3.0
2395	3.0
2396	4.5
2403	4.0
2405	2.5
2406	4.0
2407	3.5
2420	4.0
2421	2.5
2424	3.5
2427	1.5
2428	3.5
2431	3.0
2450	0.5
2455	4.5
2467	3.5
2470	4.0
2471	2.5
2485	3.0
2501	5.0
2502	4.0
2518	4.0
2520	3.5
2527	3.5
2528	3.5
2529	4.0
2535	2.5
2539	4.0
2541	3.0
2542	4.0
2571	5.0
2572	4.0
2598	3.5
2599	4.0
2600	3.0
2616	2.0
2617	4.5
2628	1.5
2640	3.0
2657	3.5
2662	3.5
2671	4.5
2672	4.0
2683	3.0
2686	4.5
2692	5.0
2706	4.0
2707	3.0
2710	3.0
2712	1.5
2713	4.0
2716	4.0
2722	2.0
2735	3.0
2739	3.5
2745	4.5
2746	3.0
2762	5.0
2770	3.0
2772	4.0
2791	3.5
2795	3.5
2797	4.5
2819	4.5
2826	4.5
2841	3.5
2858	4.0
2867	4.0
2872	4.0
2890	4.0
2915	4.5
2916	4.0
2918	5.0
2944	4.0
2947	4.0
