1	4.0
2	2.0
3	2.5
6	4.5
9	2.0
10	3.5
11	3.0
12	2.0
14	2.5
16	4.0
18	2.0
19	0.5
22	3.0
23	2.0
24	2.0
25	4.5
27	1.5
31	2.0
32	3.0
36	4.0
39	4.0
42	3.0
44	1.0
45	4.5
47	4.0
48	4.0
50	4.5
62	2.0
63	0.5
65	0.5
69	3.5
70	3.0
78	3.0
88	1.5
93	1.5
95	2.0
97	4.5
101	2.0
104	2.0
110	4.0
111	5.0
123	3.5
141	2.5
145	2.5
150	3.0
151	2.5
153	1.5
154	4.5
159	3.5
160	1.0
162	4.0
163	2.5
165	3.5
170	2.5
172	1.5
173	2.0
175	2.0
176	4.5
177	3.5
180	3.0
185	2.0
191	1.5
193	2.0
196	2.5
199	4.5
203	2.5
204	1.0
208	1.5
216	2.0
223	3.5
225	2.0
229	4.0
231	4.0
233	5.0
235	4.5
246	5.0
247	4.5
250	4.5
253	2.0
260	5.0
266	4.0
267	1.0
276	2.0
280	2.5
282	1.5
288	2.5
292	2.0
293	4.5
296	5.0
303	2.0
315	1.5
316	3.0
317	2.0
318	4.5
322	4.0
327	1.0
330	2.0
333	1.5
337	3.5
344	2.0
347	4.5
349	2.0
350	2.5
351	1.0
352	2.5
353	3.5
355	0.5
356	4.5
364	4.0
367	1.5
368	1.0
373	4.5
374	1.0
376	2.5
377	3.5
379	2.5
380	4.0
405	1.0
410	2.5
413	2.0
414	1.5
415	1.0
420	2.0
428	2.5
429	2.0
432	1.5
434	2.5
435	2.0
436	2.0
441	5.0
442	1.5
454	2.5
455	1.5
456	3.5
457	4.5
459	1.0
460	1.5
464	1.0
471	3.0
473	1.0
474	4.0
477	2.5
480	4.5
481	3.5
482	1.5
485	2.0
491	1.5
493	3.0
494	2.0
500	3.5
501	4.5
505	2.0
507	3.5
508	3.5
509	4.0
511	2.5
516	3.0
520	2.5
524	2.0
527	5.0
533	2.0
535	5.0
539	1.5
541	5.0
542	2.0
543	2.5
546	1.5
547	2.0
551	4.0
553	3.0
555	5.0
562	4.5
569	1.5
575	0.5
585	2.0
586	4.5
587	1.5
588	3.5
589	4.5
590	4.5
592	4.0
593	5.0
594	5.0
595	5.0
596	2.0
597	3.0
599	5.0
608	5.0
628	4.0
647	4.0
648	3.5
653	2.5
673	0.5
680	4.5
694	2.0
700	2.0
710	1.5
733	3.0
736	2.0
737	1.0
750	4.5
762	1.5
765	1.5
778	3.5
780	2.5
782	1.5
784	2.5
785	3.5
786	3.5
788	2.0
799	3.5
800	5.0
802	1.5
805	3.5
818	2.0
832	2.5
840	1.5
842	1.0
849	3.5
858	5.0
866	3.5
898	4.5
899	5.0
902	2.5
903	5.0
904	5.0
905	4.5
908	5.0
909	4.0
910	5.0
