2	2.0
5	1.5
6	4.0
7	3.5
10	4.0
17	5.0
19	0.5
20	2.5
21	4.0
22	2.5
23	2.5
25	3.5
26	3.5
31	2.0
32	3.5
34	2.0
39	3.0
41	3.5
45	2.0
47	3.5
48	3.0
50	3.0
70	2.5
89	2.5
92	2.5
94	3.0
95	1.5
100	3.0
105	3.0
110	3.5
140	2.5
145	3.0
151	2.0
153	3.0
160	2.0
161	3.0
163	4.0
165	2.5
168	3.0
173	0.5
185	3.0
186	1.5
191	2.0
193	2.0
195	3.0
196	2.0
198	3.0
199	3.0
207	2.0
215	3.5
224	3.0
227	2.5
231	1.0
235	3.0
236	3.5
237	2.0
253	3.0
256	1.0
260	4.0
261	4.0
266	2.5
273	3.0
278	2.5
282	3.5
292	3.0
293	3.5
296	4.5
303	3.0
315	1.5
318	3.5
337	4.0
339	3.0
344	0.5
345	3.0
347	2.5
350	3.0
355	1.0
356	3.5
357	4.0
364	3.0
365	3.0
367	1.0
368	3.0
372	4.0
376	2.5
377	2.5
380	0.5
381	2.5
382	2.5
410	2.5
412	2.5
415	1.5
420	2.0
434	2.0
440	2.0
442	1.5
454	2.5
457	2.5
466	2.0
480	2.0
481	2.5
485	1.5
492	3.0
497	4.0
500	1.5
507	3.0
509	5.0
515	2.0
527	3.0
539	3.5
540	2.0
543	2.0
552	3.5
555	3.0
586	3.0
587	3.0
588	2.0
590	2.0
592	2.5
593	3.0
595	3.5
597	3.5
605	4.0
608	2.5
647	2.5
648	2.5
708	3.0
719	1.0
733	1.5
736	3.0
762	2.0
778	3.5
781	3.0
783	4.0
802	2.0
805	3.0
830	1.0
832	2.5
838	4.0
852	2.5
858	3.0
880	1.5
903	4.5
904	5.0
910	4.0
914	2.5
920	3.5
928	3.5
951	3.5
971	3.5
1022	2.5
1027	3.0
1029	2.5
1035	3.0
1036	3.5
1047	2.0
1050	3.0
1059	3.0
1079	1.5
1086	3.0
1088	4.0
1089	4.0
1092	3.0
1093	3.5
1100	2.5
1101	4.0
1120	2.0
1183	4.5
1196	5.0
1210	4.5
1216	3.5
1222	1.5
1225	3.5
1247	3.0
1258	2.5
1265	2.0
1271	2.5
1282	3.0
1291	3.0
1296	2.5
1304	4.0
1307	3.0
1333	3.0
1339	4.5
1353	3.0
1354	3.0
1357	3.0
1367	2.0
1370	2.0
1377	3.0
1380	3.5
1387	2.0
1393	3.5
1396	4.0
1407	2.0
1408	3.5
1409	1.0
1411	3.0
1416	2.0
1438	2.0
1466	3.0
1479	3.0
1480	3.0
1485	1.0
1500	3.0
1517	2.0
1527	5.0
1552	2.5
1556	1.5
1562	2.5
1569	3.0
1573	2.0
1580	3.5
1584	2.5
1586	2.0
1594	4.0
1597	4.0
1608	2.5
1616	3.5
1617	5.0
1619	2.5
1645	3.0
1653	3.0
1673	2.5
1674	2.5
1680	4.0
1687	3.5
1704	4.5
1721	2.5
1722	2.5
1727	2.5
1729	2.5
1752	1.5
1777	3.5
1779	1.0
1784	3.5
1801	3.0
1805	2.0
1821	2.5
1835	2.5
1873	3.5
1882	2.0
1892	3.5
1907	3.5
1909	3.0
1912	5.0
1917	2.0
1918	4.0
1923	2.5
1958	3.0
1959	3.0
1961	3.0
2000	4.5
2001	3.0
2002	4.5
2006	3.0
2020	4.5
2023	3.0
2028	3.5
2058	3.0
2081	3.0
2174	1.5
2181	3.0
2193	2.5
2231	2.5
2268	3.0
2273	3.0
2278	4.0
2291	3.0
2294	2.0
2316	2.0
2318	2.5
2321	3.0
2336	4.5
2340	2.5
2378	1.5
2389	2.0
2396	4.0
2406	3.5
2424	3.5
2427	3.0
2432	3.0
2442	3.5
2490	4.0
2497	2.5
2539	2.5
2541	3.0
2542	4.0
2558	2.5
2567	3.0
2571	4.5
2572	4.0
2581	3.0
2598	1.0
2599	3.5
2605	3.0
2616	3.5
2617	3.5
2622	2.5
2628	3.0
2671	3.5
2683	2.5
2690	4.0
2692	3.5
2699	1.0
2701	2.5
2712	2.0
2716	2.5
2724	3.5
2730	2.0
2762	4.0
2763	5.0
2764	3.5
2797	3.0
2802	3.0
2803	3.0
2805	1.5
2819	3.5
2826	1.0
2827	2.5
2840	0.5
2858	2.5
2863	2.5
2881	3.0
2890	5.0
2891	4.0
2916	1.0
2946	3.0
2947	2.5
2953	2.5
2959	3.5
2997	3.0
3006	4.5
3052	3.5
3053	2.0
3067	4.0
3072	4.0
3081	4.0
3082	3.0
3083	4.5
3101	3.0
3107	3.0
3146	1.0
3148	3.0
3155	3.0
3160	3.5
3173	2.5
3175	3.5
3176	2.5
3186	3.5
