1	4.0
2	1.0
3	4.0
4	3.0
6	3.0
10	3.0
11	4.0
14	4.0
16	4.0
18	1.5
19	2.0
20	2.0
21	1.0
22	3.0
32	1.0
34	4.0
39	4.0
44	3.0
46	4.0
47	5.0
50	5.0
57	4.5
65	2.0
69	3.0
70	2.0
95	1.0
104	2.0
110	1.0
112	4.0
122	2.0
135	4.0
141	4.0
145	3.0
150	2.0
151	1.0
153	3.5
158	3.0
160	1.0
163	3.5
170	3.0
171	3.0
172	2.0
173	2.0
174	2.0
180	5.0
185	1.0
187	3.0
193	2.0
198	1.0
203	3.0
208	2.0
216	1.0
223	5.0
230	4.0
231	1.0
234	2.0
252	3.0
253	4.0
260	4.0
266	3.0
273	1.0
288	4.0
292	3.0
293	5.0
296	3.0
316	3.0
317	1.0
318	4.0
322	1.0
327	3.0
329	3.0
339	3.0
344	2.0
349	2.0
353	4.0
356	4.0
357	4.0
364	4.0
366	2.0
367	3.0
368	3.0
377	3.0
380	2.0
405	3.0
410	3.0
413	2.0
427	4.0
428	3.0
432	2.0
434	3.0
435	3.0
440	4.0
441	1.0
454	2.0
457	2.0
465	5.0
466	2.5
469	4.0
471	2.0
477	3.0
480	1.0
485	1.0
491	3.0
497	4.0
500	2.0
502	2.0
509	2.5
514	4.0
516	3.0
520	2.0
524	3.0
527	2.0
529	3.0
531	4.0
532	1.0
538	5.0
539	3.0
541	3.0
542	3.0
543	3.0
551	3.0
562	3.0
586	3.0
587	4.0
588	2.0
589	3.0
592	2.0
593	4.0
594	3.0
595	2.0
596	3.0
597	3.0
608	3.0
610	2.0
640	3.0
647	4.0
648	3.0
653	3.0
661	1.0
671	3.0
673	2.0
700	5.0
719	2.0
724	4.0
733	4.0
736	3.0
737	1.0
741	4.0
762	3.0
778	2.0
780	4.0
784	1.0
785	3.0
786	2.0
798	1.0
799	3.0
805	3.0
818	1.0
830	2.0
839	1.0
848	1.0
858	3.0
880	1.0
903	4.0
904	2.0
908	5.0
912	3.0
917	3.0
919	4.0
924	2.0
928	5.0
938	3.0
953	5.0
1020	3.0
1022	3.0
1027	1.0
1028	4.0
1031	1.0
1035	4.0
1036	3.0
1047	1.0
1049	3.0
1050	4.0
1059	2.0
1060	4.0
1073	3.0
1079	2.0
1080	5.0
1088	5.0
1089	2.0
1090	5.0
1092	3.0
1093	2.0
1094	3.0
1097	3.0
1100	2.0
1101	3.0
1120	4.0
1127	4.0
1135	3.0
1136	4.0
1172	5.0
1184	3.0
1191	2.0
1192	4.0
1196	4.0
1197	5.0
1198	4.0
1200	4.0
1203	3.0
1206	1.0
1207	5.0
1210	5.0
1213	5.0
1214	4.0
1215	3.0
1218	2.0
1221	3.0
1222	2.0
1224	4.0
1225	2.0
1230	2.0
1240	4.0
1242	3.0
1243	5.0
1246	5.0
1247	4.0
1249	2.0
1257	5.0
1258	3.0
1259	5.0
1261	3.5
1265	2.0
1268	1.0
1270	4.0
1271	5.0
1274	2.0
1275	4.0
1278	3.0
1282	1.0
1285	4.0
1286	2.0
1288	3.0
1291	4.0
1297	4.0
1307	4.0
1320	3.0
1333	3.0
1339	3.0
1347	4.0
1354	5.0
1356	2.0
1357	3.0
1372	3.0
1373	2.0
1375	3.0
1377	4.0
1378	2.5
1380	4.0
1381	2.0
1387	3.0
1391	1.0
1393	4.0
1394	4.0
1396	3.0
1405	4.0
1407	4.0
1409	2.0
1410	5.0
1422	1.0
1431	3.0
1464	3.0
1476	4.0
1479	2.0
1485	3.0
1500	5.0
1503	1.0
1513	2.0
1517	4.0
1518	3.0
1527	5.0
1544	1.0
1552	3.0
1562	1.0
1566	2.0
1569	2.0
