1	3.0
2	1.0
6	3.0
7	2.0
10	4.0
11	3.0
15	1.0
18	3.0
19	1.0
20	1.0
21	3.0
22	1.0
24	3.0
26	4.0
29	3.0
32	5.0
39	3.0
41	4.0
42	3.0
44	1.0
45	2.0
47	5.0
48	3.0
50	5.0
57	1.0
60	2.0
62	2.0
63	1.0
65	2.0
66	1.0
69	3.0
70	3.0
71	1.0
76	4.0
81	2.0
86	3.0
87	1.0
88	1.0
89	3.0
93	1.0
95	4.0
101	3.0
104	3.0
105	1.0
110	4.0
112	2.0
135	2.0
141	1.0
147	3.0
150	3.0
153	1.0
157	1.0
158	2.0
159	3.0
160	1.0
163	3.0
165	3.0
168	1.0
170	3.0
172	3.0
173	1.0
174	1.0
177	1.0
180	4.0
185	1.0
186	1.0
188	3.0
196	1.0
198	3.0
204	1.0
208	3.0
216	2.0
223	4.0
227	3.0
231	1.0
234	1.0
237	1.0
252	2.0
255	1.0
256	1.0
260	5.0
266	3.0
267	3.0
276	2.0
282	1.0
292	2.0
293	4.0
296	5.0
300	3.0
303	3.0
312	1.0
315	2.0
316	4.0
317	2.0
318	4.0
327	1.0
329	3.0
330	1.0
333	2.0
338	3.0
344	2.0
349	2.0
353	4.0
356	4.0
358	3.0
360	1.0
364	4.0
367	2.0
368	4.0
370	1.0
372	3.0
376	1.0
377	3.0
379	2.0
380	4.0
393	2.0
405	1.0
410	3.0
413	2.0
414	2.0
415	1.0
419	2.0
432	1.0
434	2.0
435	3.0
438	2.0
440	3.0
441	3.0
442	3.0
450	4.0
457	4.0
464	1.0
466	1.0
473	1.0
474	4.0
479	2.0
480	3.0
485	1.0
491	3.0
494	1.0
500	2.0
502	1.0
504	3.0
505	1.0
511	2.0
512	3.0
514	3.0
516	2.0
517	3.0
518	2.0
519	2.0
522	3.0
524	3.0
527	5.0
529	3.0
533	3.0
541	4.0
542	1.0
543	3.0
546	1.0
547	2.0
548	1.0
551	3.0
552	2.0
553	3.0
555	3.0
575	1.0
585	1.0
586	2.0
587	1.0
588	3.0
589	4.0
590	3.0
592	4.0
593	4.0
595	3.0
608	4.0
610	2.0
637	2.0
647	3.0
648	3.0
653	1.0
662	2.0
663	3.0
673	3.0
688	1.0
692	1.0
697	3.0
700	3.0
704	2.0
707	3.0
708	2.0
719	2.0
725	2.0
733	4.0
736	2.0
737	1.0
741	4.0
743	1.0
747	1.0
748	3.0
750	5.0
762	1.0
778	4.0
780	2.0
785	2.0
786	2.0
788	1.0
798	1.0
799	4.0
801	1.0
802	3.0
805	2.0
809	2.0
810	1.0
818	1.0
829	1.0
832	3.0
833	1.0
837	1.0
842	1.0
849	2.0
852	2.0
858	5.0
861	2.0
880	2.0
886	2.0
924	5.0
986	2.0
996	3.0
999	3.0
1018	1.0
1034	2.0
1037	2.0
1042	2.0
1047	2.0
1049	3.0
1059	2.0
1061	2.0
1079	4.0
1080	3.0
1089	4.0
1090	3.0
1091	1.0
1095	3.0
1097	4.0
1100	1.0
1120	3.0
1126	1.0
1127	4.0
1129	2.0
1136	4.0
1183	1.0
1193	5.0
1196	5.0
1197	3.0
1198	4.0
1200	4.0
1206	5.0
1208	5.0
1210	4.0
1213	4.0
1214	4.0
1215	3.0
1220	4.0
1221	5.0
1222	5.0
1233	3.0
1240	3.0
1259	4.0
1262	5.0
1265	4.0
1268	4.0
1270	4.0
1274	5.0
1281	3.0
1282	3.0
1285	3.0
1297	3.0
1320	3.0
1339	3.0
1342	1.0
1343	3.0
1355	3.0
1356	2.0
1358	3.0
1359	2.0
1370	3.0
1372	3.0
1373	2.0
