1	5.0
2	0.5
3	5.0
6	2.0
10	4.5
18	5.0
19	2.5
21	4.5
31	4.0
32	3.5
34	2.5
39	3.0
44	5.0
47	5.0
48	0.5
50	4.5
60	2.5
62	4.5
63	2.0
65	1.0
69	5.0
70	4.5
88	5.0
101	3.5
104	4.0
110	4.0
111	4.0
112	4.5
141	4.5
145	3.0
147	2.0
150	2.0
153	2.5
158	2.0
165	3.5
166	2.5
170	5.0
173	2.5
175	3.0
180	2.0
185	4.0
186	4.5
193	3.0
196	4.0
203	4.5
208	3.0
216	4.0
223	1.5
231	4.0
232	3.0
253	5.0
256	3.0
260	2.0
261	2.0
267	2.5
288	5.0
292	2.0
293	5.0
296	4.5
317	1.5
318	5.0
327	2.0
333	5.0
337	2.0
342	3.5
343	1.0
344	4.0
345	3.0
353	5.0
355	1.5
356	5.0
357	2.0
362	2.0
364	2.0
367	3.0
377	4.5
379	2.0
380	2.5
393	4.5
410	2.0
413	5.0
420	2.0
434	3.0
435	3.0
441	5.0
442	4.0
446	2.0
455	2.0
457	3.5
466	2.0
480	3.0
485	2.0
493	4.0
500	3.5
509	3.0
520	4.0
522	4.0
527	4.0
532	3.0
539	3.0
541	3.5
543	2.0
546	2.5
551	4.5
552	2.0
553	3.0
556	5.0
562	4.0
575	5.0
586	4.0
587	3.0
588	2.5
589	5.0
590	2.0
592	5.0
593	4.5
594	2.0
595	1.5
596	2.0
597	2.0
599	3.5
608	3.5
616	2.0
648	4.0
661	3.0
673	2.5
711	1.5
724	3.5
736	2.0
737	1.0
741	4.0
762	2.0
778	5.0
780	2.0
783	0.5
784	1.5
786	3.0
788	4.0
799	3.5
810	2.5
832	3.0
833	4.5
837	3.5
839	3.5
858	4.5
861	4.0
902	5.0
919	2.5
920	2.5
923	4.0
924	2.0
968	3.0
986	1.0
1010	3.0
1020	3.5
1022	2.0
1025	2.0
1028	2.0
1029	1.5
1032	4.0
1035	3.0
1036	3.0
1037	2.5
1042	4.0
1059	5.0
1073	4.5
1088	1.0
1089	5.0
1090	3.5
1091	3.0
1092	2.5
1097	2.5
1101	2.5
1104	5.0
1136	5.0
1188	2.0
1194	3.5
1196	2.0
1197	3.0
1198	4.0
1200	4.0
1203	3.5
1206	5.0
1208	4.0
1210	3.0
1213	4.0
1214	3.5
1215	5.0
1219	3.0
1221	4.5
1222	5.0
1225	3.5
1228	4.0
1240	3.5
1245	3.0
1246	2.0
1256	3.5
1257	3.0
1258	5.0
1259	3.5
1261	5.0
1263	3.0
1265	4.0
1268	3.0
1270	3.0
1272	2.0
1274	4.0
1278	2.0
1280	4.5
1281	4.5
1283	4.0
1288	5.0
1291	3.5
1298	2.5
1320	3.5
1339	2.5
1342	4.0
1347	4.0
1348	4.0
1359	1.0
1366	2.5
1367	0.5
1370	2.0
1377	2.5
1380	4.0
1387	3.0
1391	5.0
1393	2.0
1394	5.0
1405	5.0
1407	1.0
1408	3.0
1409	2.0
1416	1.5
1429	3.5
1438	2.0
1449	3.5
1485	4.0
1499	1.5
1513	4.0
1517	2.5
1527	4.0
1552	5.0
1556	1.5
1562	2.5
1566	1.5
1569	1.0
1573	4.0
1580	1.5
1586	1.5
1587	3.0
1588	0.5
1591	4.5
1592	1.0
1608	2.5
1639	2.0
1641	3.0
1644	2.0
1653	3.5
1676	2.0
1678	4.5
1682	4.0
1688	2.0
1690	2.5
1702	2.0
1704	3.0
1707	2.0
1713	1.0
1721	1.0
1722	4.0
1729	3.0
1732	3.0
1753	5.0
1760	4.0
1777	3.0
1784	4.0
1799	5.0
1801	1.5
1805	2.0
1876	2.0
1883	5.0
1884	2.5
1895	2.5
1900	4.0
1907	3.0
1911	2.5
1917	1.0
1918	2.0
1921	3.0
1923	2.0
1945	4.5
1947	5.0
1954	3.0
1960	4.0
1961	4.0
1965	2.0
1967	2.0
1968	4.5
1974	3.0
1975	3.0
1982	2.0
1993	3.5
1994	2.5
1997	2.0
2000	2.5
2001	2.0
2002	2.0
2003	4.5
2005	5.0
2006	2.5
2010	4.0
2011	2.0
2012	2.0
2014	1.0
2018	2.0
2023	4.0
2028	4.0
2042	1.5
2052	3.5
2053	4.0
2054	5.0
2059	0.5
2060	5.0
2064	4.5
2076	3.5
2078	1.0
2080	2.0
2081	3.0
2082	1.5
2083	2.5
2085	1.5
2087	2.0
2089	3.0
2090	4.0
2096	1.5
2102	4.0
2109	3.5
2114	3.5
2115	4.5
2124	4.0
2125	1.0
2134	4.0
2137	1.5
