1	1.5
2	3.5
3	3.0
5	3.5
6	3.5
10	0.5
12	1.5
13	3.5
19	3.5
22	3.0
24	4.0
31	5.0
32	3.5
34	3.0
39	3.5
44	3.5
47	4.0
48	1.0
60	3.5
62	1.5
70	4.0
74	3.0
104	3.5
107	3.0
110	3.5
126	4.0
141	3.5
145	3.0
150	3.0
153	3.0
158	3.5
160	4.0
165	1.5
168	3.0
169	3.5
170	4.0
172	4.0
180	5.0
185	4.0
196	3.5
207	3.5
208	4.0
216	4.0
222	3.5
223	5.0
231	4.0
236	2.0
238	3.5
239	3.5
253	5.0
256	3.0
258	2.0
260	3.0
261	3.0
262	3.0
267	4.0
276	3.5
292	2.5
296	3.0
303	4.0
313	2.0
316	2.5
317	3.5
318	4.0
329	2.0
333	4.0
337	3.5
339	3.5
342	3.5
344	3.5
349	2.5
353	5.0
355	3.0
356	4.0
362	2.0
364	3.5
366	3.5
367	4.0
374	3.0
377	4.5
380	2.5
393	3.0
405	3.0
410	3.5
416	3.0
420	2.5
421	1.5
426	3.5
432	2.5
435	3.5
437	3.0
441	5.0
448	3.0
455	3.5
457	3.0
474	3.5
477	3.0
480	2.0
485	3.0
493	3.5
500	3.5
502	3.0
519	1.0
520	3.5
527	4.0
531	2.5
543	1.5
546	3.5
551	5.0
552	4.0
569	2.0
575	3.5
585	0.5
586	4.0
587	3.5
588	4.0
589	1.5
590	0.5
592	2.0
593	4.0
594	3.0
595	3.5
596	3.5
597	4.0
608	2.5
609	3.5
610	2.0
611	3.5
616	3.0
631	3.0
647	3.5
648	1.0
653	3.0
661	2.0
673	2.5
694	3.5
708	3.5
709	3.0
724	5.0
733	0.5
736	3.0
737	2.5
741	4.5
743	2.5
762	1.0
765	3.5
778	5.0
780	4.5
782	3.5
783	2.0
784	3.5
785	3.0
786	3.5
788	3.0
799	3.5
801	3.0
802	3.5
805	3.0
808	3.0
810	1.5
818	1.5
828	3.5
830	4.0
832	3.5
833	3.5
837	3.5
839	5.0
852	2.5
858	0.5
880	4.0
881	2.0
886	4.0
919	1.5
920	2.5
934	3.5
968	3.5
986	2.5
996	3.0
1005	3.5
1009	3.0
1012	2.0
1015	4.0
1021	3.5
1022	3.0
1025	3.5
1027	3.5
1028	2.0
1029	3.0
1032	1.5
1033	4.0
1035	2.5
1036	3.0
1042	4.0
1047	4.5
1049	5.0
1059	5.0
1064	4.0
1073	3.0
1084	3.5
1088	5.0
1092	3.0
1097	2.5
1101	4.0
1103	3.5
1136	4.0
1183	2.0
1191	3.0
1194	4.5
1196	3.0
1197	2.0
1198	0.5
1200	3.5
1201	3.0
1207	0.5
1210	2.0
1214	3.5
1215	4.0
1219	3.5
1220	5.0
1221	0.5
1222	4.0
1240	2.0
1246	3.5
1252	3.5
1258	3.5
1261	3.0
1265	3.5
1270	3.0
1271	4.0
1274	4.0
1275	3.0
1282	4.0
1285	3.5
1291	1.0
1298	5.0
1302	3.0
1304	3.5
1307	3.0
1320	2.5
1321	3.5
1327	3.0
1333	3.0
1337	3.5
1345	3.5
1347	3.0
1356	3.0
1357	3.0
1358	4.0
1367	2.0
1370	1.5
1371	0.5
1372	0.5
1373	1.0
1375	1.0
1376	2.5
1377	3.5
1378	2.0
1379	2.0
1380	3.5
1391	3.0
1393	3.0
1405	3.5
1407	3.5
1408	3.5
1409	3.5
1416	3.5
1431	3.0
1438	3.5
1474	2.5
1479	4.0
1485	3.5
1495	0.5
1499	3.5
1513	4.0
1517	3.5
1518	2.5
1527	4.0
1544	3.0
1552	4.0
1556	1.0
1562	3.5
1566	0.5
1569	3.5
1573	4.0
1580	2.0
1584	3.5
1586	3.5
1588	3.5
1589	3.0
1591	3.0
1597	3.5
1603	3.0
1608	3.0
1610	1.0
1619	3.5
1620	4.0
1623	3.0
1625	3.5
1635	3.5
1639	4.0
1641	3.0
1644	3.5
1645	3.5
1653	4.0
1672	3.5
1676	3.0
1681	3.5
1682	4.0
1688	3.0
1690	3.5
1693	3.0
1704	5.0
1707	1.0
1717	3.5
1721	2.0
1722	1.5
1727	3.5
1732	3.0
1747	2.5
1748	3.5
1753	4.5
1754	4.0
1760	1.0
1762	4.0
1772	3.5
1777	4.0
1784	4.0
1792	3.0
1801	4.0
1805	2.5
1806	3.0
1831	3.0
1833	4.5
1835	3.0
1848	3.5
1862	2.5
1866	3.5
1876	3.5
1882	2.0
1889	2.5
1892	3.5
1894	2.5
1907	3.5
1909	3.5
1911	2.5
1917	3.0
1918	2.5
1920	3.5
1923	2.5
1947	3.0
1954	3.5
1961	3.5
1962	3.5
1967	5.0
1969	3.0
1974	3.0
1982	3.0
1991	3.5
1997	3.5
2000	3.0
2001	2.5
2002	3.0
2003	4.5
2004	2.0
2005	4.0
2006	3.5
2011	3.5
2012	3.5
2014	1.0
2018	3.5
2023	1.5
2028	1.0
2042	3.5
2046	3.5
2048	4.0
2052	4.0
2053	2.5
2054	2.5
2059	2.0
2072	4.0
2078	2.5
2080	4.0
2081	4.5
2082	3.5
2083	3.0
2085	3.0
2087	2.0
2089	3.0
2090	3.0
2091	3.5
2093	0.5
2094	2.0
2096	3.5
2100	0.5
2107	3.0
2109	3.5
2114	4.0
2115	1.0
2116	4.0
2122	3.5
2123	3.5
2124	4.0
2125	4.0
2126	3.5
2133	1.0
2135	1.0
2137	4.0
2139	4.5
2140	4.5
2141	3.0
2142	3.5
2147	3.5
2153	2.5
2161	4.0
2162	4.0
2167	3.5
2174	4.0
2193	4.0
2194	5.0
2236	3.5
2253	2.0
2268	3.0
2273	2.5
2278	3.0
2279	4.0
2291	4.0
2294	1.0
2297	3.5
2310	3.5
2320	4.0
2321	3.5
2322	3.5
2335	3.5
2338	3.0
2340	4.0
2352	3.0
2353	3.5
2354	3.0
2355	3.0
2359	3.5
2378	3.0
2379	3.5
2380	3.0
2381	1.5
2382	2.0
2384	1.0
2389	3.5
2391	3.5
2393	2.0
2394	2.5
2396	2.0
2399	2.0
2402	1.5
2404	1.0
2407	3.0
2408	3.5
2410	1.0
2421	3.5
2422	3.5
2424	2.0
2427	3.0
2428	4.0
2429	3.5
2430	3.5
2431	4.0
2432	4.0
2447	3.0
2459	3.5
2468	2.0
2470	2.5
2471	2.5
2485	3.5
2490	3.0
2496	4.0
2497	2.5
2501	3.5
2506	3.5
2513	4.0
2529	3.0
2540	3.5
2541	3.0
2548	4.0
2567	2.5
2571	4.0
2572	4.0
2581	3.5
2596	5.0
2605	3.5
2606	3.5
2617	2.0
2622	2.5
2628	3.0
2640	2.0
2641	2.5
2642	1.0
2657	3.5
2671	3.5
2676	4.0
2683	3.5
2687	3.0
2692	3.0
2694	3.5
2699	4.0
2700	4.0
2701	2.0
2706	2.5
2707	3.0
2709	2.5
2710	3.5
2712	1.0
2713	3.0
2716	3.0
2717	2.5
2718	1.5
2719	3.5
2720	1.5
2722	2.0
2723	2.0
2724	3.0
2735	3.5
2746	3.5
2747	4.0
2761	4.0
2762	4.0
2763	2.0
2764	3.0
2770	2.5
2793	3.5
2797	3.5
2804	1.0
2805	2.5
2806	3.0
2826	4.0
2836	3.5
2841	4.0
2846	3.0
2858	4.0
2860	3.5
2877	3.5
2881	4.0
2889	3.0
2907	3.5
2918	4.0
2950	3.0
2953	3.5
2959	3.0
2961	2.5
2985	2.0
2986	1.5
2987	4.0
2990	3.0
2997	3.0
3000	4.0
3004	2.5
