1	4.5
2	3.0
7	3.5
13	4.0
19	4.5
28	3.0
34	4.5
39	3.5
44	2.0
48	4.0
107	3.5
110	4.0
141	4.0
158	3.0
165	3.5
223	2.0
260	4.0
262	4.0
265	4.0
318	4.0
344	4.0
345	3.0
350	4.0
356	3.0
364	5.0
367	3.5
410	1.5
457	4.0
480	3.5
500	3.0
520	5.0
527	4.5
546	2.0
551	4.0
586	2.5
588	4.5
594	3.5
595	4.0
596	3.5
616	4.5
648	4.0
653	4.0
720	2.5
733	4.0
736	4.0
745	3.0
780	4.0
828	3.0
838	3.0
915	3.0
919	4.5
1022	3.5
1023	5.0
1028	5.0
1029	3.5
1031	4.0
1032	4.0
1035	3.5
1036	4.5
1064	4.0
1073	3.5
1079	4.5
1080	4.5
1101	4.0
1136	4.5
1148	3.0
1183	4.5
1196	4.0
1197	4.0
1198	4.5
1210	4.0
1222	4.0
1253	3.0
1275	2.0
1280	3.0
1282	5.0
1288	4.5
1291	4.5
1367	3.5
1370	3.5
1377	3.0
1380	4.0
1387	3.0
1391	4.0
1517	4.0
1527	5.0
1552	4.5
1566	3.5
1580	4.5
1586	3.5
1588	4.0
1619	3.0
1641	4.0
1653	3.5
1676	3.5
1688	4.0
1748	4.5
1835	1.0
1884	3.5
1907	4.5
2006	4.0
2018	4.0
2019	3.5
2078	4.5
2080	4.5
2081	4.5
2083	3.5
2085	4.0
2087	4.0
2090	3.0
2096	3.5
2115	4.0
2123	3.0
2124	1.0
2125	4.0
2138	3.5
2139	3.5
2141	3.0
2142	3.0
2151	4.0
2167	2.5
2291	4.0
2316	3.5
2353	4.0
2355	4.5
2384	3.5
2542	4.5
2555	3.0
2571	5.0
2572	4.5
2617	4.5
2628	4.5
2640	3.0
2683	4.0
2687	3.5
2716	2.5
2763	4.0
2805	3.5
2846	3.0
2916	2.5
2924	4.0
2959	4.0
2985	2.0
3000	4.5
3052	4.0
3081	2.5
3114	4.0
3175	4.0
3301	4.0
3448	4.0
3483	5.0
3578	4.0
3615	3.5
3623	4.0
3624	5.0
3639	2.5
3717	3.5
3740	4.0
3751	4.5
3752	4.0
3753	4.0
3755	3.0
3785	1.0
3793	4.0
3825	3.0
3882	4.0
3948	3.0
3972	4.0
3977	4.5
3991	3.5
3996	3.0
3999	1.5
4011	5.0
4014	4.5
4015	3.5
4016	5.0
4022	2.0
4025	3.5
4027	4.0
4225	4.0
4232	4.0
4246	4.5
4248	3.0
4270	4.0
4299	4.0
4306	4.5
4308	5.0
4343	4.0
4366	4.0
4367	4.0
4369	3.0
4372	4.0
4386	3.5
4388	0.5
4446	4.5
4447	4.0
4535	3.5
4639	3.0
4700	4.0
4728	3.5
4783	4.0
4816	4.5
4880	3.5
4886	4.5
4887	3.5
4896	4.0
4901	4.0
4963	4.5
4974	2.0
4975	3.5
4978	4.0
4993	5.0
5026	1.0
5064	4.5
5066	3.0
5110	4.5
5128	2.5
5218	4.5
5219	3.5
5254	0.5
5265	4.0
5299	4.0
5313	4.0
5349	3.0
5378	4.0
5418	4.5
5444	4.5
5445	4.0
5446	3.5
5459	4.0
5481	4.0
5523	2.0
5574	4.0
5618	5.0
5667	3.0
5669	4.0
5803	3.0
5810	3.0
5816	3.5
5882	4.0
5903	4.0
5952	5.0
5956	3.5
5957	3.5
5971	5.0
5989	4.5
5991	4.5
6006	3.0
6156	4.5
6157	3.5
6218	4.5
6266	3.5
6294	4.0
6333	3.5
6350	4.0
6365	4.0
6367	4.5
6373	4.0
6377	4.5
6378	4.0
6383	2.5
6385	4.0
6503	4.0
6534	3.0
6539	4.0
6541	4.5
6548	2.5
6550	4.0
6564	3.5
6593	4.0
6618	4.0
6711	2.0
6754	2.0
6765	3.5
6807	4.5
6874	3.5
6888	0.5
6889	3.0
6934	3.5
6936	1.0
6942	3.5
6947	3.5
7090	4.5
7099	4.0
7143	4.0
7147	3.5
7151	3.5
7153	5.0
7163	3.5
7164	3.5
7254	3.5
7285	1.5
7293	3.0
7324	3.0
7325	4.0
7346	3.5
7361	4.5
7362	0.5
7380	2.5
7381	4.0
7438	4.0
7451	5.0
7454	4.0
7458	4.0
8360	3.5
8361	4.0
8368	4.0
8370	1.5
8371	3.0
8373	3.5
8376	4.0
8526	4.0
