1	3.5
2	4.0
6	4.5
15	3.5
16	4.5
24	4.0
32	4.5
47	4.0
50	4.5
66	3.0
71	3.0
73	3.0
76	3.0
95	4.0
101	4.0
110	4.5
135	3.5
150	3.0
153	4.0
168	4.0
172	3.5
173	4.0
180	5.0
193	3.5
198	3.5
208	4.5
223	5.0
255	3.5
260	5.0
292	3.5
296	4.0
316	4.5
318	4.5
319	4.5
327	4.0
329	4.0
344	4.5
356	4.5
377	4.0
379	4.0
380	4.0
413	4.5
419	2.5
429	3.5
434	4.0
435	4.0
442	4.0
457	4.5
466	3.0
473	4.0
480	4.0
504	4.0
508	4.0
527	4.0
541	4.0
546	2.5
551	4.0
555	4.5
588	4.0
589	4.5
590	4.0
592	4.5
593	4.5
606	2.5
608	4.5
610	4.0
637	3.5
648	4.0
668	0.5
670	0.5
671	4.5
673	3.0
692	3.5
733	4.5
742	2.5
748	4.0
762	5.0
778	5.0
780	4.5
784	4.5
788	3.0
829	3.5
849	4.0
902	4.5
930	0.5
953	4.5
1037	3.5
1089	4.0
1126	2.5
1127	4.0
1129	4.5
1131	0.5
1147	0.5
1196	4.5
1197	3.5
1198	4.5
1200	4.0
1203	3.5
1206	4.5
1210	4.0
1214	3.5
1215	4.5
1231	3.0
1240	4.0
1259	4.0
1265	3.5
1270	4.5
1280	0.5
1291	4.5
1298	4.0
1302	2.5
1356	4.0
1370	4.0
1376	4.0
1381	3.5
1391	4.5
1396	4.5
1445	3.5
1449	3.0
1479	4.0
1500	4.5
1503	2.5
1517	4.0
1527	4.5
1552	4.5
1573	4.0
1580	4.5
1584	4.0
1590	3.5
1591	4.0
1605	3.5
1610	4.0
1625	4.5
1626	3.5
1639	5.0
1653	4.5
1673	4.0
1676	4.0
1682	4.5
1690	4.0
1707	3.0
1721	3.5
1726	4.0
1732	4.0
1748	4.0
1760	3.0
1779	3.5
1784	4.0
1831	3.0
1876	3.0
1911	3.5
1917	4.0
1921	4.0
1968	4.5
1973	3.5
2005	4.5
2009	4.5
2011	4.0
2012	4.0
2016	3.5
2020	4.5
2028	4.0
2036	3.0
2041	4.5
2046	4.5
2072	4.5
2105	4.5
2109	3.0
2115	4.0
2140	4.0
2144	3.5
2161	4.5
2169	4.0
2193	4.0
2231	5.0
2232	5.0
2279	3.5
2288	4.0
2291	3.5
2306	3.0
2315	1.5
2321	5.0
2322	3.0
2329	4.5
2353	4.0
2357	0.5
2360	0.5
2371	3.5
2392	3.0
2428	4.5
2450	3.5
2469	3.0
2491	3.5
2502	4.0
2504	4.5
2528	4.5
2542	5.0
2549	4.0
2555	3.5
2558	4.0
2571	5.0
2572	4.0
2580	4.5
2600	2.5
2628	3.5
2683	3.5
2692	4.0
2694	4.5
2700	4.0
2701	4.0
2716	4.0
2793	4.0
2808	3.5
2816	3.0
2817	3.5
2826	4.5
2858	4.5
2859	1.0
2890	4.0
2900	2.0
2907	3.5
2916	4.5
2920	0.5
2959	4.5
2968	4.0
2985	4.5
2986	3.5
3000	4.5
3020	4.0
3032	4.5
3052	5.0
3108	3.5
3113	4.0
3156	3.0
3175	4.0
3225	4.0
3269	3.5
3275	4.5
3300	4.5
3310	4.0
3316	4.5
3342	4.0
3387	2.5
3388	3.0
3396	4.0
3418	2.5
3438	3.5
3440	3.5
3451	3.5
3452	4.0
3471	3.5
3481	4.5
3494	5.0
3521	4.0
3527	4.0
3534	3.5
3555	4.0
3578	4.0
3593	4.0
3616	4.0
3617	4.5
3629	0.5
3646	3.5
3698	4.0
3702	4.0
3703	3.0
3704	3.5
3745	4.5
3752	4.0
3753	3.5
3784	4.5
3793	5.0
3802	4.5
3835	3.5
3897	4.5
3910	3.5
3916	4.0
3959	3.5
3967	3.5
3972	4.0
3977	4.5
3979	4.0
3986	4.0
3994	5.0
3996	4.0
4011	4.5
4015	4.5
4016	3.5
4018	3.5
4019	4.5
4027	4.0
4133	4.0
4144	0.5
4158	3.5
4159	4.5
4224	4.0
4226	4.5
4239	3.5
4247	4.5
4248	5.0
4255	4.0
4306	4.0
4310	3.5
4343	3.5
4367	4.5
4370	3.5
4447	4.0
4448	4.0
4502	3.5
4545	4.0
4553	4.0
4571	4.5
4587	3.0
4638	3.5
4641	4.0
4642	5.0
