1	3.0
2	3.0
3	3.0
5	3.0
6	3.5
10	3.0
11	2.5
12	2.5
15	3.0
16	4.0
18	3.5
19	3.0
20	2.5
21	3.5
24	3.5
25	4.0
31	3.0
32	3.5
34	4.0
36	3.5
39	3.5
42	3.5
44	2.0
45	3.5
47	3.5
50	4.5
60	3.5
62	3.0
63	2.5
65	1.5
69	4.0
70	2.5
88	2.5
95	2.5
101	4.0
104	3.0
110	4.0
111	4.0
112	3.0
135	2.0
141	3.0
145	2.5
147	3.5
150	4.0
153	2.0
160	2.5
163	3.5
165	3.5
173	1.0
180	4.0
185	2.5
193	1.0
194	4.0
196	2.5
203	2.0
208	2.0
216	3.0
223	3.5
225	3.0
231	3.0
235	4.0
237	3.0
246	3.5
249	3.0
253	3.5
256	2.5
260	3.5
273	3.0
276	2.5
280	2.5
288	3.0
292	3.5
296	4.5
316	4.0
317	3.0
318	5.0
322	3.5
329	2.0
333	2.5
337	3.5
339	2.5
344	3.0
350	4.0
353	3.5
356	4.5
357	3.0
364	4.0
367	3.5
368	3.5
370	2.0
376	3.0
377	3.0
380	3.0
410	2.5
413	3.0
431	3.5
432	3.0
434	2.5
435	3.0
441	4.0
442	2.0
454	3.5
455	3.0
456	3.5
457	3.5
466	2.0
468	3.0
480	3.5
485	3.0
489	2.5
493	4.0
497	3.5
500	3.0
507	4.0
508	4.0
509	4.0
516	3.5
524	3.5
527	4.0
532	2.5
533	2.5
539	3.0
540	3.0
541	4.0
543	3.5
546	1.0
551	4.5
553	3.5
586	3.0
587	4.0
588	4.5
589	3.5
590	4.5
592	4.0
593	4.0
594	4.0
595	4.0
597	3.0
608	4.5
628	3.5
637	2.0
648	3.5
653	3.0
661	3.0
671	4.0
673	2.5
678	4.0
694	2.5
714	3.5
720	4.5
724	2.5
733	3.0
736	3.0
745	4.0
762	2.0
765	3.0
778	4.0
780	3.0
784	4.0
785	3.5
786	2.5
788	3.0
799	3.5
800	3.5
802	3.0
805	4.0
832	3.0
858	4.5
880	2.5
903	4.5
908	4.5
912	3.5
913	4.0
919	4.5
920	4.0
923	5.0
924	4.5
953	4.0
1015	3.0
1020	3.5
1022	4.0
1025	4.0
1028	3.5
1029	4.0
1032	4.0
1033	3.5
1034	3.0
1035	3.5
1036	4.0
1047	3.0
1049	4.0
1060	4.0
1061	3.0
1064	4.5
1073	4.5
1089	3.5
1090	4.0
1091	2.0
1093	4.0
1094	3.5
1097	4.0
1101	3.5
1120	3.5
1127	3.5
1136	4.0
1148	4.0
1183	4.0
1193	4.0
1196	3.5
1197	3.5
1198	4.0
1200	4.0
1206	4.5
1207	4.0
1208	4.5
1210	3.5
1213	4.0
1214	4.0
1215	4.0
1219	4.5
1220	3.5
1222	4.5
1223	4.0
1225	4.0
1228	4.5
1240	3.0
1242	4.0
1245	3.5
1246	4.0
1257	4.0
1258	5.0
1259	4.0
1261	3.5
1262	4.0
1263	4.0
1265	3.5
1266	4.0
1270	4.0
1271	4.0
1276	4.0
1278	4.5
1282	4.0
1283	4.0
1288	4.5
1291	4.0
1298	5.0
1302	4.0
1304	4.0
1320	3.0
1321	3.0
1327	4.0
1333	4.5
1339	3.0
1343	4.0
1345	4.0
1347	3.0
1350	4.0
1357	4.0
1358	4.0
1367	3.0
1370	3.0
1375	1.5
1377	3.5
1378	3.0
1380	3.0
1387	4.0
1388	3.0
1391	2.5
1393	4.0
1394	3.5
1405	3.5
1407	2.5
1408	3.5
1409	3.5
1429	3.0
1431	2.5
1438	2.5
1449	4.0
1466	3.5
1476	3.5
1479	3.0
1485	3.0
1499	1.5
1500	3.5
1517	3.0
1527	4.0
1544	4.0
1550	2.0
1552	2.5
1556	1.5
1562	1.5
1580	3.5
1584	3.0
1587	2.5
1590	3.5
1591	2.5
1597	3.0
1608	3.0
1610	3.5
1616	2.5
1617	4.0
1625	4.0
1627	3.0
1639	4.0
1644	2.5
1645	3.0
1653	4.0
1673	4.0
1676	2.5
1682	4.0
1690	3.0
1693	4.0
1704	3.5
1721	4.0
1722	3.0
1729	4.0
1732	5.0
1747	3.5
1748	4.0
1753	4.0
1754	3.5
