1	4.0
2	3.5
7	0.5
12	2.5
19	2.5
22	3.0
25	2.5
29	2.5
32	3.0
34	3.0
39	3.5
47	3.5
68	3.5
92	2.0
110	0.5
141	3.5
153	3.0
158	3.5
166	2.5
171	2.5
193	3.5
208	0.5
215	0.5
230	3.0
235	3.5
247	2.5
253	5.0
260	5.0
273	2.5
296	0.5
316	2.5
318	5.0
321	2.5
322	2.5
328	3.0
337	3.0
342	3.5
344	2.5
345	3.0
353	3.0
356	3.0
357	4.0
364	3.0
367	2.5
370	3.0
377	0.5
382	2.5
410	4.5
415	2.5
440	1.5
454	3.5
457	3.5
466	0.5
480	4.0
500	3.5
508	3.0
520	2.5
527	3.5
540	2.5
541	2.0
550	3.5
551	5.0
552	3.5
562	2.5
581	5.0
586	3.5
587	2.5
588	4.0
589	2.5
590	2.0
592	3.0
593	4.0
594	2.0
595	2.5
597	2.5
628	2.5
653	2.0
661	3.0
719	2.5
720	0.5
724	4.0
736	4.0
780	2.5
784	3.0
788	3.5
799	3.0
837	3.0
1019	2.5
1023	3.0
1025	4.0
1027	2.5
1029	4.0
1032	5.0
1033	3.0
1046	3.0
1079	3.0
1097	4.0
1127	3.0
1172	0.5
1175	3.0
1196	4.0
1197	3.5
1198	4.0
1200	0.5
1210	5.0
1214	4.0
1215	2.0
1223	0.5
1246	2.5
1258	3.5
1259	2.5
1265	3.5
1270	4.0
1291	5.0
1320	3.0
1321	3.0
1327	4.0
1333	3.0
1339	5.0
1345	3.0
1347	3.0
1365	0.5
1377	3.5
1387	4.0
1388	3.0
1389	2.0
1391	3.5
1393	3.5
1407	2.5
1464	2.5
1483	2.5
1485	2.5
1499	0.5
1515	2.0
1517	3.0
1527	4.0
1544	3.5
1580	4.0
1584	2.5
1591	0.5
1608	3.0
1611	3.0
1614	2.5
1619	3.0
1625	3.0
1641	1.0
1645	4.0
1653	3.0
1673	3.0
1674	2.5
1676	4.0
1682	4.0
1690	3.5
1704	3.5
1717	1.0
1721	5.0
1748	3.0
1777	3.0
1876	2.5
1882	2.0
1909	3.0
1911	2.5
1917	0.5
1923	4.0
1961	1.5
1967	3.0
1968	2.0
1991	2.5
1992	2.5
1993	2.0
1994	4.0
1996	0.5
1997	3.0
2003	4.5
2004	5.0
2005	4.0
2011	4.0
2012	3.5
2054	3.0
2081	2.5
2093	2.0
2114	5.0
2115	3.0
2121	4.0
2124	4.0
2140	4.0
2143	4.0
2149	1.5
2160	5.0
2161	5.0
2162	2.5
2174	5.0
2193	3.0
2245	3.0
2279	2.0
2282	3.0
2288	3.0
2291	5.0
2294	3.0
2315	3.0
2327	2.5
2329	0.5
2337	3.0
2355	4.0
2367	4.0
2389	3.0
2395	3.0
2406	3.0
2428	3.0
2455	3.5
2456	1.5
2468	2.5
2470	1.0
2513	3.0
2529	2.5
2541	2.0
2548	1.5
2567	2.5
2571	4.5
2572	3.0
2580	3.0
2581	3.0
2617	3.0
2628	4.0
2640	2.5
2657	2.0
2671	4.0
2676	0.5
2683	3.0
2687	3.5
2699	2.0
2700	3.0
2706	4.0
2710	0.5
2712	1.0
2713	3.0
2716	5.0
2717	3.5
2746	2.5
2762	0.5
2793	4.0
2797	2.5
2799	1.0
2806	3.5
