1	5.0
6	5.0
10	4.0
11	3.0
15	4.0
16	5.0
19	3.5
21	5.0
23	4.0
25	3.0
29	5.0
32	5.0
39	3.5
44	4.0
47	5.0
50	5.0
69	4.5
70	4.0
73	5.0
89	4.0
95	4.0
104	5.0
110	5.0
111	4.5
112	4.0
141	2.0
145	4.0
150	4.0
153	4.0
157	3.0
163	4.0
165	4.0
170	5.0
172	4.0
173	4.0
180	5.0
185	4.0
186	4.0
198	4.0
204	3.0
208	5.0
216	3.5
223	5.0
224	5.0
225	3.0
231	5.0
235	5.0
236	2.5
253	4.5
260	5.0
265	4.0
288	5.0
292	3.0
293	5.0
296	5.0
303	4.0
316	4.0
318	5.0
327	2.0
333	3.5
338	3.0
339	4.0
344	5.0
349	3.0
353	4.0
356	5.0
357	4.0
364	4.0
367	5.0
368	5.0
376	4.0
377	4.0
379	3.0
380	3.5
434	4.0
441	3.0
442	4.0
449	5.0
454	4.0
457	4.0
459	4.0
464	4.0
466	3.0
471	5.0
474	5.0
480	4.0
481	5.0
482	5.0
485	5.0
494	3.0
504	4.0
511	3.0
514	4.0
517	5.0
520	3.0
521	4.0
527	4.0
533	4.0
539	4.0
541	4.5
543	4.0
547	4.0
553	5.0
555	5.0
588	4.0
589	5.0
590	4.0
592	4.0
593	4.0
594	4.0
595	5.0
596	4.0
597	4.0
599	5.0
605	5.0
608	5.0
610	5.0
616	4.0
628	5.0
647	4.0
648	4.0
653	3.0
661	5.0
692	2.0
708	4.0
709	4.0
720	4.0
733	5.0
736	4.0
737	3.0
741	5.0
748	4.0
762	4.0
778	4.5
780	4.0
783	4.0
784	5.0
785	3.5
786	4.0
788	4.0
798	2.0
805	4.0
832	4.0
839	4.0
849	3.0
858	5.0
861	3.0
886	4.0
910	4.0
912	5.0
919	4.0
920	5.0
924	4.0
996	4.0
999	3.0
1004	4.0
1022	4.0
1025	4.0
1029	4.0
1030	4.0
1032	4.0
1033	4.0
1036	5.0
1037	4.0
1047	4.0
1059	4.0
1060	5.0
1061	4.0
1073	5.0
1080	4.0
1089	5.0
1090	5.0
1092	4.0
1097	4.0
1100	3.0
1101	5.0
1126	4.0
1127	4.0
1129	5.0
1136	5.0
1175	5.0
1188	4.0
1196	4.0
1197	5.0
1198	4.0
1199	5.0
1200	5.0
1201	5.0
1208	5.0
1210	4.0
1213	5.0
1214	4.5
1215	5.0
1218	5.0
1219	4.5
1220	4.0
1221	5.0
1222	5.0
1225	4.5
1240	4.0
1242	5.0
1249	5.0
1250	5.0
1252	5.0
1259	4.0
1261	4.0
1262	5.0
1265	5.0
1266	5.0
1270	5.0
1274	5.0
1276	5.0
1291	4.0
1302	4.0
1307	4.5
1320	4.0
1339	4.5
1356	3.0
1370	4.0
1372	3.0
1374	3.0
1376	3.0
1385	4.0
1387	4.0
1391	4.0
1393	3.0
1396	5.0
1405	4.0
1407	4.0
1411	4.0
1431	5.0
1464	4.0
1479	5.0
1485	5.0
1500	3.0
1513	3.5
1517	4.5
1518	3.0
1527	5.0
1544	3.0
1552	4.0
1566	3.0
1573	5.0
1580	3.0
1586	5.0
1587	5.0
1589	4.0
1590	2.0
1591	3.0
1597	5.0
1603	3.0
1606	3.0
1608	4.0
1610	3.0
1616	4.0
1617	5.0
1620	4.0
1625	4.0
1627	5.0
1639	4.0
1645	5.0
1647	5.0
1653	5.0
1663	5.0
1673	3.5
1676	5.0
1680	4.0
1687	4.0
1689	4.0
1690	4.0
1704	4.5
1717	3.0
1721	4.5
1722	3.0
1726	5.0
1729	4.0
1732	5.0
1748	5.0
1769	3.0
1783	4.0
1792	3.0
1799	5.0
1805	5.0
1831	3.0
1845	5.0
1866	5.0
1873	3.0
1883	4.0
1884	5.0
1907	4.0
1909	4.0
1912	5.0
1917	4.0
1921	5.0
1923	5.0
1954	4.0
1957	5.0
1961	3.0
1967	5.0
1969	1.0
2000	4.0
2001	4.0
2002	2.5
2005	5.0
2006	5.0
2011	4.0
2012	4.0
2018	4.0
2019	5.0
2021	5.0
2023	3.5
2028	5.0
2046	4.0
2054	4.0
2058	4.0
2064	4.0
2081	4.0
2085	4.0
2087	4.0
2089	4.0
2090	4.0
2093	5.0
2094	4.0
2096	4.0
2105	5.0
2115	4.0
2116	5.0
2123	4.0
2126	3.0
2137	4.0
2140	5.0
2141	4.0
2143	4.0
2161	5.0
2167	4.5
2174	5.0
2193	5.0
2194	5.0
2231	4.0
2253	4.0
2268	4.0
2273	4.0
2275	4.5
2278	3.0
2280	5.0
2294	5.0
2321	4.0
2322	4.0
2329	5.0
2334	3.0
2335	3.0
2338	3.0
2353	5.0
2354	1.0
2355	5.0
2387	3.0
2389	4.0
2391	4.0
2393	3.0
2394	4.0
2395	3.0
2396	5.0
2399	4.0
2401	4.5
2406	4.0
2414	4.0
2416	4.0
2423	5.0
2424	3.0
2470	4.0
2478	3.0
2490	5.0
2502	5.0
2529	5.0
2530	4.0
2542	5.0
2567	5.0
2571	5.0
2572	3.0
2616	4.0
2617	4.0
2628	3.0
2640	4.0
2657	4.0
2671	4.5
2692	5.0
2700	5.0
2701	3.0
2706	4.0
2707	4.5
2710	4.5
2716	5.0
2762	5.0
2763	5.0
2791	4.0
2794	4.0
2795	4.0
2797	5.0
2804	5.0
2805	4.0
2808	3.0
2826	5.0
2858	5.0
2871	4.0
2881	3.0
2883	4.5
2890	5.0
2912	4.0
2916	4.0
2918	4.0
2944	5.0
2947	5.0
2949	4.0
2951	5.0
2959	5.0
2985	4.0
2986	3.0
2987	4.0
2990	3.0
2991	4.0
2993	4.0
3020	3.0
3034	4.0
3039	5.0
3052	4.0
3070	3.5
3081	4.0
3082	3.0
3087	3.5
3098	5.0
3107	4.0
3113	4.0
3114	5.0
3146	3.0
3176	5.0
3181	5.0
3208	3.0
3243	3.0
3247	4.0
3249	4.0
3252	3.5
3253	4.0
3256	3.0
3265	5.0
3267	4.0
3273	3.0
3274	4.0
3275	5.0
3298	4.0
3301	3.5
3328	5.0
3359	4.0
3360	5.0
3362	4.0
3386	4.0
3418	3.0
3421	5.0
3438	4.0
3439	3.0
3444	5.0
3448	4.0
3479	3.0
3483	4.0
3489	3.0
3508	5.0
3510	4.0
3512	5.0
3527	5.0
3535	5.0
3552	4.5
3578	5.0
3608	4.5
3617	3.5
3623	4.0
