4	3.0
6	4.0
7	5.0
8	3.0
16	5.0
18	2.0
22	4.0
24	3.0
25	3.0
34	5.0
36	4.0
39	5.0
45	4.0
47	4.0
52	4.0
57	2.0
60	3.0
62	3.0
70	2.0
95	3.0
104	3.0
110	4.0
117	5.0
140	4.0
141	4.0
144	3.0
147	3.0
161	4.0
164	3.0
170	4.0
180	4.0
187	4.0
194	4.0
198	4.0
205	5.0
215	3.0
216	3.0
222	3.0
223	4.0
225	4.0
229	3.0
231	2.0
236	3.0
249	3.0
252	4.0
265	4.0
271	3.0
288	4.0
292	4.0
293	5.0
296	4.0
300	4.0
316	4.0
318	5.0
319	3.0
333	3.0
337	4.0
342	4.0
344	4.0
351	4.0
356	4.0
357	5.0
358	1.0
361	4.0
364	4.0
365	4.0
371	4.0
377	4.0
378	3.0
380	3.0
381	2.0
408	2.0
414	3.0
422	4.0
441	4.0
450	3.0
454	4.0
457	4.0
468	4.0
471	4.0
474	4.0
475	3.0
480	4.0
497	4.0
507	4.0
508	3.0
515	4.0
517	4.0
535	4.0
537	4.0
538	4.0
539	4.0
550	3.0
553	3.0
555	4.0
562	4.0
586	3.0
588	4.0
593	5.0
595	4.0
608	4.0
627	5.0
628	5.0
647	2.0
648	4.0
708	4.0
718	2.0
719	3.0
733	4.0
736	3.0
778	4.0
780	4.0
785	3.0
802	3.0
804	3.0
805	4.0
837	4.0
852	3.0
858	5.0
866	3.0
994	5.0
1020	4.0
1027	4.0
1042	4.0
1059	2.0
1061	3.0
1089	3.0
1092	4.0
1093	4.0
1094	4.0
1120	3.0
1183	5.0
1210	4.0
1213	5.0
1265	3.0
1268	5.0
1271	4.0
1339	4.0
1343	4.0
1356	2.0
1357	4.0
1358	4.0
1370	4.0
1377	3.0
1393	4.0
1396	5.0
1404	2.0
1405	3.0
1407	4.0
1411	4.0
1416	2.0
1422	3.0
1441	4.0
1464	3.0
1466	4.0
1476	3.0
1480	3.0
1485	3.0
1500	2.0
1513	2.0
1517	4.0
1544	4.0
1552	3.0
1554	3.0
1569	4.0
1573	4.0
1580	4.0
1584	3.0
1589	4.0
1594	4.0
1597	4.0
1608	4.0
1610	4.0
1611	4.0
1614	4.0
1617	4.0
1620	4.0
1621	3.0
1625	5.0
1629	3.0
1633	2.0
1639	4.0
1645	3.0
1648	4.0
1653	5.0
1672	3.0
1676	2.0
1678	4.0
1680	4.0
1701	4.0
1704	5.0
1711	3.0
1717	3.0
1722	4.0
1727	2.0
1729	4.0
1747	4.0
1748	3.0
1753	2.0
1777	4.0
1784	4.0
1799	3.0
1801	2.0
1805	4.0
1806	2.0
1810	4.0
1821	3.0
1834	5.0
1835	2.0
1836	4.0
1875	4.0
1883	4.0
1895	4.0
1909	4.0
1911	3.0
1916	2.0
1918	4.0
1921	3.0
1923	4.0
1968	5.0
2002	4.0
2012	2.0
2023	4.0
2025	4.0
2028	4.0
2046	4.0
2058	3.0
2059	3.0
2060	3.0
2106	2.0
2108	4.0
2124	3.0
2125	2.0
2155	3.0
2188	4.0
2231	4.0
2236	4.0
2249	3.0
2268	4.0
2272	2.0
2278	3.0
2280	3.0
2302	3.0
2318	4.0
2320	3.0
2321	4.0
2324	5.0
2329	4.0
2331	2.0
2333	4.0
2334	4.0
2336	4.0
2340	3.0
2353	4.0
2359	4.0
2369	3.0
2384	3.0
2391	3.0
2396	5.0
2427	3.0
2428	2.0
2432	3.0
2435	1.0
2447	3.0
2485	4.0
2491	3.0
2492	3.0
2496	2.0
2502	4.0
2506	3.0
2539	4.0
2540	4.0
2541	4.0
2542	4.0
2567	4.0
2568	2.0
2571	4.0
2572	3.0
2574	2.0
2580	4.0
2581	4.0
2583	2.0
2598	4.0
2599	4.0
2600	4.0
2605	4.0
2606	1.0
2622	3.0
2671	4.0
2676	3.0
2683	4.0
2688	4.0
2692	5.0
2693	4.0
2694	4.0
2696	2.0
2699	3.0
2700	4.0
2702	4.0
2706	5.0
2707	4.0
2709	3.0
2710	4.0
2712	4.0
2713	4.0
2716	3.0
2718	4.0
2721	4.0
2722	1.0
2724	3.0
2759	3.0
2762	4.0
2763	4.0
2769	2.0
2770	2.0
2771	4.0
2772	4.0
2805	4.0
2806	3.0
2827	2.0
2836	5.0
2840	4.0
2841	4.0
2858	5.0
2881	3.0
2888	3.0
2890	4.0
2906	4.0
2907	3.0
2908	4.0
2959	4.0
