1	4.0
2	4.0
5	3.0
6	4.5
10	4.0
16	4.0
19	3.5
23	3.5
25	4.5
32	4.0
34	4.0
39	3.0
42	3.0
47	4.0
50	4.0
62	4.0
65	3.5
69	3.0
70	3.5
86	4.0
88	3.5
95	2.0
101	4.0
104	4.0
110	4.5
111	4.0
141	4.0
145	3.0
150	4.0
151	3.0
153	2.0
160	2.5
163	3.5
165	4.0
180	3.5
193	0.5
216	4.0
231	4.0
235	3.5
239	2.5
248	3.5
252	4.0
260	4.5
261	4.0
267	3.5
288	4.0
296	5.0
303	3.0
316	3.0
317	3.0
318	5.0
333	4.0
337	4.0
339	3.5
344	4.0
355	1.5
356	4.0
358	2.0
364	4.0
367	3.0
368	3.5
376	4.0
377	4.0
380	3.5
413	3.5
428	3.5
431	4.0
432	3.5
434	3.5
441	3.5
457	4.0
466	3.5
471	4.0
480	4.0
485	3.5
494	3.0
500	4.0
514	4.0
520	3.0
524	3.5
527	4.0
529	5.0
539	3.5
541	5.0
542	3.5
543	3.0
551	3.0
552	4.0
553	4.5
569	3.0
586	3.5
588	4.0
589	3.0
590	4.0
593	4.0
595	3.5
596	4.0
597	3.0
605	3.0
608	5.0
648	4.0
671	4.0
719	3.5
733	3.5
736	3.5
737	0.5
750	4.5
762	1.5
780	1.5
783	3.5
784	3.5
785	4.0
798	3.5
802	3.5
805	3.0
832	3.5
858	5.0
886	2.5
904	3.0
919	4.0
920	3.5
923	4.0
924	5.0
953	4.5
954	4.0
986	4.0
1020	4.0
1021	3.5
1025	3.5
1033	4.5
1036	4.5
1042	3.5
1049	4.0
1059	4.5
1073	3.5
1080	4.5
1089	4.5
1090	4.5
1093	4.0
1097	5.0
1100	3.5
1101	3.0
1127	3.5
1129	3.5
1136	4.5
1185	3.5
1193	4.5
1194	4.5
1196	4.5
1197	4.5
1198	4.5
1199	4.0
1200	4.5
1201	4.0
1206	5.0
1207	4.5
1208	5.0
1209	4.5
1210	4.5
1213	4.5
1214	4.5
1215	4.0
1219	3.5
1221	5.0
1222	5.0
1225	4.5
