1	4.0
6	3.0
10	5.0
11	4.0
16	4.0
17	3.0
21	2.5
29	3.0
32	4.0
34	4.0
36	5.0
41	5.0
45	4.0
47	5.0
50	5.0
94	4.0
95	2.5
110	3.0
111	4.0
150	4.0
151	4.0
153	2.0
161	4.0
163	4.0
165	4.0
198	4.0
215	3.5
223	3.0
235	5.0
247	5.0
253	4.0
260	5.0
272	3.0
288	4.0
292	2.0
293	4.0
296	5.0
300	3.0
316	3.0
318	5.0
329	4.0
337	4.0
349	4.0
350	2.5
353	4.0
356	4.0
364	3.0
368	4.0
373	4.0
377	4.0
380	4.0
410	2.5
431	5.0
434	3.0
440	4.0
441	3.0
442	4.0
449	4.0
454	4.0
457	4.0
474	5.0
475	3.0
480	4.0
481	5.0
490	3.0
507	4.0
508	2.5
509	4.0
515	4.0
517	3.0
527	5.0
533	3.0
535	3.5
539	2.5
541	5.0
543	4.0
551	4.0
562	3.0
586	2.5
587	2.0
588	3.5
589	4.0
590	5.0
592	4.0
593	5.0
595	4.0
597	3.0
608	5.0
628	4.0
647	3.0
648	4.0
714	2.0
733	4.0
741	3.0
750	5.0
778	4.0
780	3.0
800	4.0
858	5.0
866	5.0
903	4.0
904	3.0
908	3.5
912	5.0
923	5.0
924	5.0
928	3.0
951	3.0
953	4.0
969	4.0
1036	5.0
1047	3.0
1060	5.0
1073	2.0
1077	3.0
1079	5.0
1080	4.0
1089	4.0
1090	4.0
1092	4.0
1093	2.0
1094	4.0
1095	3.0
1097	4.0
1101	3.0
1127	5.0
1136	3.0
1172	4.0
1183	5.0
1186	4.0
1193	3.5
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1204	4.0
1206	4.0
1208	5.0
1210	4.0
1212	4.0
1213	5.0
1214	4.0
1215	3.0
1218	5.0
1219	5.0
1221	3.5
1222	4.0
1225	3.5
1228	4.0
1230	4.5
1231	4.0
1233	5.0
1240	4.0
1245	4.0
1246	3.0
1247	5.0
1248	5.0
1249	4.0
1252	4.0
1258	5.0
1260	4.0
1261	4.0
1263	3.5
1265	3.0
1266	5.0
1267	5.0
1270	5.0
1274	5.0
1276	4.0
1285	5.0
1288	5.0
1291	5.0
1302	4.0
1306	3.0
1307	5.0
1343	4.0
1356	5.0
1358	5.0
1370	4.0
1371	3.0
1372	5.0
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1379	2.0
1385	3.0
1387	5.0
1391	2.0
1394	3.0
1396	5.0
1407	5.0
1408	4.0
1449	3.0
1466	4.0
1479	2.5
1500	4.0
1527	1.0
1562	1.0
1569	3.0
1573	3.0
1580	2.0
1584	3.0
1597	2.0
1608	4.0
1610	4.0
