1	4.0
2	3.5
3	3.5
6	4.0
9	3.0
10	3.5
16	5.0
18	4.0
19	4.0
25	3.5
32	4.5
34	3.0
39	3.5
47	4.5
50	4.0
62	3.5
69	4.0
70	3.5
95	3.5
101	4.5
104	4.5
110	4.5
111	4.5
141	4.0
150	4.5
153	1.0
161	3.5
165	4.0
173	3.0
180	4.0
185	3.5
203	2.0
208	4.0
227	3.5
231	5.0
253	4.0
260	4.5
288	4.5
292	4.0
293	4.5
296	4.5
300	4.5
316	4.0
318	4.5
333	4.0
337	4.0
338	3.5
344	4.0
349	3.5
350	3.5
356	4.5
364	4.0
367	3.0
368	4.0
370	3.5
371	3.5
377	4.0
380	3.5
410	4.0
413	3.5
420	2.5
434	4.0
435	3.0
440	4.0
441	4.5
442	4.0
454	4.0
457	3.5
480	4.0
481	4.0
485	2.0
500	4.0
508	4.5
520	4.0
527	4.5
539	3.0
541	4.5
543	4.0
546	3.5
548	3.5
551	5.0
555	4.5
574	3.5
586	4.0
587	3.5
588	4.5
589	4.5
590	3.5
592	4.0
593	4.5
597	4.0
648	4.0
708	2.5
724	3.5
733	4.0
736	3.0
750	5.0
778	4.5
780	3.5
784	4.0
786	3.0
788	3.5
832	3.5
836	3.0
837	3.0
858	4.5
899	4.0
904	5.0
908	4.5
910	3.5
912	4.5
913	4.5
916	4.0
919	4.0
923	4.0
1020	4.0
1036	4.0
1060	4.5
1061	4.0
1073	4.5
1084	4.0
1089	4.5
1091	3.5
1097	4.0
1101	4.5
1120	3.5
1127	4.5
1186	4.0
1193	4.5
1196	4.5
1197	4.0
1198	4.5
1200	3.5
1206	4.5
1208	4.5
1210	4.5
1214	4.0
1219	4.5
1222	5.0
1228	4.0
1240	3.5
1242	4.0
1247	4.5
1252	4.5
1258	4.0
1265	4.0
1270	5.0
1278	4.0
1291	4.5
1297	3.5
1333	3.5
1370	3.5
1377	4.0
1387	3.5
1391	3.5
1393	4.0
1396	3.5
1405	4.0
1407	4.0
1438	2.5
1466	4.5
1476	4.0
1485	4.0
1499	3.0
1517	4.0
1527	4.0
1544	3.0
1552	4.0
1556	2.5
1573	4.0
1580	4.0
1584	4.0
1590	3.5
1608	3.5
1610	4.0
1614	3.5
1617	4.0
1619	4.0
1620	4.0
1625	4.0
1644	3.0
1653	4.0
1672	4.0
1673	4.0
1676	4.0
1682	4.5
1690	3.5
1704	4.0
1721	4.5
1722	2.0
1729	4.0
1732	5.0
1747	4.0
1748	4.5
1753	4.0
1777	4.0
1779	3.5
1784	4.5
1876	3.5
1884	5.0
1889	3.5
1894	3.0
1909	3.5
1917	3.0
1921	4.5
1923	4.0
1954	3.0
1961	4.0
1968	4.0
1997	4.0
2000	4.0
2003	4.0
2005	4.0
2006	3.5
2011	4.5
2012	0.5
2028	4.5
2054	4.0
2100	4.0
2115	4.5
2134	3.5
2167	4.0
2174	4.0
2186	4.5
2232	4.0
2268	4.0
2289	4.0
2291	4.5
2297	4.5
2302	4.0
2321	4.0
2329	4.5
2335	3.5
2340	3.5
2353	4.0
2355	4.0
2375	3.5
2378	4.0
2384	2.5
2395	4.5
2409	3.5
2423	3.5
2431	3.5
2470	4.0
2478	3.5
2485	3.0
2502	5.0
2505	3.5
