1	4.5
2	4.0
6	4.5
10	5.0
16	4.5
19	3.5
21	4.0
25	4.5
29	5.0
32	4.5
36	4.5
39	4.5
47	4.5
50	5.0
58	4.5
69	4.5
94	4.5
101	4.5
104	4.5
110	4.5
111	4.5
125	4.5
141	4.5
147	4.5
161	4.5
162	4.5
163	4.5
175	4.5
194	4.5
196	4.0
215	5.0
223	4.0
224	4.0
249	4.0
260	4.5
265	4.5
266	3.5
293	5.0
296	5.0
300	4.0
306	4.5
307	5.0
308	5.0
318	5.0
319	4.0
322	4.5
326	5.0
337	4.0
339	4.5
342	4.5
345	4.5
348	4.0
349	4.5
353	4.0
356	4.5
357	4.5
364	4.5
368	4.5
377	4.0
380	4.0
428	4.0
434	4.5
440	4.0
441	4.0
442	2.5
446	4.5
457	4.5
471	4.0
474	4.5
475	4.5
480	4.5
492	4.5
493	5.0
494	1.0
500	1.5
508	4.5
514	4.0
515	4.0
517	4.0
524	4.0
527	4.0
529	4.0
538	4.5
539	4.5
541	4.5
551	4.5
555	4.0
587	4.5
588	4.5
589	5.0
590	3.5
592	4.5
593	4.5
608	4.5
627	4.5
628	4.5
648	4.5
663	4.0
670	4.5
707	3.5
714	4.5
733	4.0
741	4.5
745	4.5
750	5.0
778	4.5
780	4.5
786	1.0
802	4.5
832	4.0
837	4.0
858	5.0
866	3.5
902	5.0
916	4.5
919	4.0
920	4.0
923	4.5
1019	4.5
1028	3.5
1034	4.5
1036	4.5
1047	4.0
1060	4.5
1061	4.5
1073	4.5
1079	4.5
1080	5.0
1084	4.5
1089	4.5
1090	5.0
1092	4.5
1097	4.5
1101	4.5
1111	5.0
1120	4.5
1127	4.0
1136	4.5
1175	5.0
1184	4.0
1190	4.5
1193	5.0
1196	4.5
1197	5.0
1198	5.0
1199	4.0
1204	4.5
1206	4.5
1208	4.0
1210	4.5
1213	4.5
1216	4.5
1219	5.0
1220	5.0
1221	5.0
1222	4.5
1223	4.5
1225	3.0
1227	4.5
1228	4.5
1233	4.5
1234	5.0
1235	4.5
1240	4.5
1243	4.5
1245	4.5
1246	4.5
1247	5.0
1249	4.5
1250	4.5
1252	5.0
1257	4.5
1258	5.0
1265	5.0
1270	4.5
1271	4.0
1272	5.0
1274	4.0
1275	5.0
1278	4.5
1279	4.5
1280	4.0
1285	4.5
1288	4.5
1291	4.0
1292	5.0
1293	4.5
1296	4.0
1298	4.5
1303	4.5
1306	4.0
1307	4.0
1321	4.5
1333	4.5
1343	4.5
1358	5.0
1370	4.5
1374	3.5
1387	4.0
1393	4.0
1394	4.0
1396	4.5
1407	4.5
1408	4.5
1446	4.0
1449	3.5
1459	4.0
1464	3.5
1466	4.0
1476	4.0
1500	4.5
1517	4.5
1527	4.5
1573	4.0
1580	4.5
1584	4.5
1587	4.0
1589	3.5
1597	4.0
1608	4.0
1610	4.5
1617	4.5
1625	4.5
1627	4.5
1641	4.5
1645	4.5
1653	4.5
1663	4.5
1673	4.5
1676	4.0
1682	4.5
1689	4.5
1699	4.5
1704	4.5
1729	4.0
1732	5.0
1734	4.5
1748	4.0
1754	4.0
1784	4.5
1805	4.0
1883	4.0
1889	4.0
1916	4.5
1921	5.0
1923	4.5
1931	4.5
1953	3.5
1961	5.0
1962	4.5
1965	4.5
1968	4.0
1997	4.5
2000	4.5
2005	4.5
2028	4.5
2058	4.5
2076	4.5
2078	4.5
2083	4.5
2105	4.5
2108	4.5
2109	4.5
2115	5.0
2138	4.5
2140	4.5
2155	4.5
2160	4.5
2161	4.5
2167	4.5
2174	4.5
2193	4.0
2194	4.0
2231	4.5
2268	4.5
2273	4.5
2278	4.5
2280	4.5
2291	4.0
2294	4.0
2302	4.5
2318	4.5
2321	4.5
2324	5.0
2329	5.0
2353	4.5
2355	4.5
2357	5.0
2359	3.0
2360	4.5
2395	4.5
2396	4.0
2406	4.0
2413	4.5
2455	4.5
2467	4.5
2470	4.0
2490	4.5
2501	4.5
2502	5.0
2528	4.0
2542	4.5
2571	5.0
2580	4.5
2596	4.0
2599	4.5
2617	4.0
2640	4.5
2677	4.5
2692	4.5
2700	4.5
2706	4.5
2716	4.5
2739	4.0
2761	3.5
2762	4.5
2788	4.0
2791	4.5
2797	4.0
2808	4.0
2858	5.0
2871	4.5
2890	4.5
2891	4.5
2912	3.5
2916	4.0
2918	4.5
2947	4.5
2948	4.5
2949	4.0
2959	4.5
2985	4.5
2987	4.0
2997	4.5
3006	4.5
3019	4.5
3020	5.0
3039	4.5
3044	4.5
3052	4.0
3083	4.5
3088	5.0
3100	4.5
3104	4.5
3105	4.5
3107	4.0
3108	4.5
3114	4.0
3147	4.5
3148	4.0
3160	4.0
3168	4.0
3174	4.5
3175	3.5
3176	4.0
3246	4.5
3252	4.5
3253	4.5
3256	4.5
3265	4.5
3266	4.5
3267	4.5
3275	4.0
3300	4.5
3301	4.0
3328	4.5
3358	4.0
3362	4.5
3386	4.5
3396	4.0
3418	4.5
3421	4.5
3424	4.0
3429	4.5
3448	4.5
3452	4.0
3476	5.0
3481	4.0
3484	3.0
3499	4.5
3526	4.0
3527	4.0
3534	4.0
3535	4.5
3538	4.0
3545	4.5
3552	4.5
3555	4.0
3556	4.5
3578	5.0
3623	4.0
3624	3.5
3671	4.5
3702	4.5
3703	4.5
3717	3.0
3730	3.0
3744	4.0
3751	4.0
3752	4.5
3753	3.5
3755	3.5
3783	5.0
3785	3.5
3793	4.5
3798	4.0
3819	4.0
3826	4.0
3852	4.5
3893	4.0
3897	4.0
3911	4.5
3948	4.5
3949	4.5
3967	4.0
3969	3.5
3977	4.5
3980	4.0
3986	4.0
3993	4.0
3994	4.5
3996	5.0
3999	4.0
4009	4.5
4011	4.5
4015	3.5
4022	3.5
4025	4.5
4027	5.0
4034	4.5
4085	4.5
4128	4.0
4149	4.0
4161	4.5
4223	3.5
4226	5.0
4246	4.5
4247	3.5
4262	5.0
4265	3.5
4299	3.5
4306	4.5
4308	4.0
4310	2.5
4321	4.0
4344	4.0
4351	3.5
