1	5.0
7	2.5
10	3.5
11	2.5
15	3.0
16	3.0
19	3.0
25	4.5
32	4.0
34	4.5
39	3.5
47	4.5
52	3.5
62	3.5
72	3.0
73	5.0
81	3.5
93	3.0
105	4.0
110	3.0
111	4.5
122	3.0
140	2.5
145	3.0
153	2.0
154	4.0
158	3.0
165	5.0
169	2.5
185	2.5
186	3.0
191	3.5
193	2.0
195	2.5
196	2.5
198	4.0
208	2.5
215	5.0
223	4.0
224	4.0
231	3.0
235	4.5
236	3.0
249	4.0
253	3.0
256	2.5
260	3.5
261	3.5
265	3.0
266	3.5
288	4.0
289	3.0
292	3.0
293	3.5
296	4.5
305	2.5
315	2.5
316	2.5
318	5.0
329	3.0
337	3.5
339	3.0
344	3.0
345	3.5
350	3.0
351	3.0
355	2.5
356	5.0
357	3.0
364	5.0
367	3.5
370	3.0
371	2.5
372	3.0
378	3.0
380	3.5
382	2.5
405	2.0
410	3.0
412	3.0
420	3.5
427	1.0
440	3.5
448	3.0
454	3.0
455	3.0
457	3.5
466	2.5
469	5.0
475	3.5
480	4.0
484	4.0
491	3.0
497	3.0
500	3.5
502	4.0
508	3.5
519	2.5
520	3.0
532	3.0
539	3.0
540	3.0
541	5.0
548	3.0
551	4.0
586	3.0
587	4.0
589	4.0
590	3.5
592	3.5
593	5.0
594	3.0
595	5.0
597	4.5
605	3.0
612	3.0
628	3.5
640	3.0
648	4.0
673	4.0
680	4.0
733	3.5
736	3.0
750	4.0
762	2.0
778	5.0
780	3.0
784	2.5
785	2.0
788	4.5
798	3.5
802	2.5
837	3.0
839	3.0
858	4.5
880	2.5
882	3.0
899	5.0
912	5.0
919	4.0
920	5.0
926	4.5
1027	3.0
1028	3.5
1032	4.5
1035	4.5
1036	5.0
1041	3.5
1060	2.5
1061	3.0
1073	4.0
1079	3.0
1080	4.0
1088	3.0
1089	4.0
1090	4.0
1092	3.5
1093	4.0
1097	5.0
1100	2.5
1101	3.5
1120	4.5
1125	4.5
1127	3.5
1136	4.5
1183	2.5
1185	3.5
1188	3.0
1196	4.0
1197	3.5
1198	4.5
1200	4.0
1206	5.0
1208	4.0
1209	5.0
1210	4.0
1219	5.0
1221	5.0
1225	4.0
1227	4.0
1230	3.0
1237	5.0
1240	5.0
1244	3.5
1246	4.5
1258	5.0
1265	4.0
1270	5.0
1271	3.5
1275	2.5
1286	4.0
1291	5.0
1298	4.0
1305	4.0
1307	3.5
1320	3.5
1321	3.5
1333	3.5
1339	3.5
1350	4.0
1353	3.5
1357	5.0
1366	3.5
1370	5.0
1377	2.5
1380	4.0
1391	3.0
1393	3.5
1407	3.5
1408	3.0
1461	2.5
1464	4.5
1485	4.0
1488	3.5
1515	2.5
1517	3.0
1518	3.5
1527	3.5
1544	3.0
1556	2.0
1562	2.5
1569	3.0
1573	5.0
1580	3.0
1584	4.0
1587	2.5
1588	3.0
1590	2.5
1598	2.5
1608	3.0
1610	3.5
1614	3.0
1616	2.5
1620	3.0
1639	3.5
1644	3.0
1645	5.0
1653	4.0
1673	4.0
1676	3.0
1682	4.0
1687	4.5
1690	4.0
1701	4.0
1704	3.5
1707	2.5
1717	3.0
1721	4.0
1722	3.5
1727	3.0
1729	3.0
1732	2.5
1735	4.0
1873	5.0
1884	3.5
1889	3.0
1911	3.0
1918	3.0
1923	4.5
1924	5.0
1954	3.0
1960	4.0
1961	3.5
1962	4.0
1967	3.5
1968	3.0
1994	5.0
1997	3.5
2000	3.0
2001	3.0
2002	3.0
2003	4.0
2004	3.0
2005	4.0
2006	4.0
2011	4.5
2012	4.5
2020	3.5
2023	4.0
2053	3.0
2054	3.0
2058	3.0
2064	2.5
2065	4.0
2088	2.5
2094	3.5
2100	2.5
2109	3.5
2115	5.0
2117	3.5
2124	3.5
2125	3.0
2135	3.0
2136	4.0
2141	3.0
2143	3.0
2145	3.0
2155	3.5
2160	5.0
2161	3.5
2167	2.5
2174	5.0
2176	5.0
2186	4.0
2232	3.5
2240	3.5
2245	3.5
2252	3.0
2262	3.0
2269	2.5
2278	3.0
2279	3.5
2289	3.5
2291	4.5
2313	4.5
2324	3.5
2329	3.5
2334	3.5
2338	2.5
2340	3.5
2346	3.0
2356	3.0
2357	4.0
2367	3.0
2369	3.0
2378	3.5
2379	3.0
2380	2.0
2382	2.0
2383	2.0
2384	3.5
2396	3.0
2402	2.0
2404	2.0
2405	3.0
2406	4.0
2407	3.0
2408	1.5
2409	3.0
2410	3.5
2411	3.0
2412	2.5
2416	2.5
2420	2.5
2421	2.5
2422	2.5
2424	3.0
2431	3.0
2450	2.5
2455	3.5
2456	3.0
2470	3.0
2471	3.0
2474	2.5
2485	3.0
2497	3.0
2505	2.5
2513	4.0
2514	2.0
2541	3.5
2571	5.0
2580	3.0
2581	3.0
2594	4.0
2605	2.5
2616	3.0
2617	2.5
2640	3.0
2641	2.5
2642	2.5
2643	2.5
2671	3.0
2676	3.0
2683	3.0
2692	5.0
2694	2.5
2699	2.5
2700	4.0
2706	3.0
2707	3.5
2716	3.0
2717	3.0
2720	2.5
2735	3.0
2739	4.0
2747	3.5
2750	3.5
2762	5.0
2763	2.5
2793	3.0
2794	3.0
2797	3.5
2798	2.5
2799	2.0
2803	3.0
2840	1.5
2858	4.0
2872	3.0
2890	3.0
2915	3.0
2916	4.0
2918	4.0
2942	3.0
2947	3.5
2950	3.5
2953	2.5
2959	5.0
2966	3.5
2985	3.0
2986	2.0
2987	3.5
2990	3.0
2997	5.0
3000	5.0
3005	2.5
3020	4.0
3024	3.0
3034	3.5
3039	3.0
3044	4.0
3053	1.5
3060	4.0
3081	3.0
3083	4.5
3101	4.0
3108	3.5
3114	4.5
3142	4.0
3147	5.0
3148	3.5
3156	3.0
3157	3.0
3168	4.5
3173	3.0
3176	4.0
3178	4.0
3186	3.0
3201	3.0
3208	2.5
3210	3.0
3225	2.5
3247	3.0
3248	3.0
3252	4.5
3256	3.0
3257	3.0
3258	4.0
3261	3.5
3267	4.0
3269	3.0
3274	3.5
3285	3.0
3317	3.0
3392	3.0
3394	3.0
3408	2.5
3409	2.5
3412	2.5
3418	5.0
3436	3.0
3438	2.5
3440	2.0
3448	4.5
3471	3.0
3478	3.0
3479	4.5
3481	4.0
3489	3.5
3499	3.5
3513	3.0
3515	3.0
3527	2.0
3528	3.5
3578	3.5
3618	4.0
3623	3.5
3646	2.5
3668	5.0
3681	4.0
3697	2.0
3702	3.0
3703	3.0
3717	1.5
3724	3.5
3751	5.0
3752	3.5
3755	3.5
3785	3.0
3791	3.0
3793	3.5
3798	3.5
3801	2.5
3812	4.5
3821	3.0
3824	3.0
3825	2.0
3826	2.0
3827	3.5
3868	3.5
3869	2.5
3889	1.0
3897	4.5
3901	3.0
3949	4.5
3968	3.0
3977	3.0
3984	4.0
3988	3.0
3993	4.5
3994	4.0
3999	2.5
4003	3.0
4008	3.5
4011	4.0
4014	3.5
4018	4.0
4023	3.0
4025	3.0
4034	3.0
4063	3.0
4067	3.0
4084	3.0
4085	4.0
4091	3.0
4103	3.0
4121	4.0
4124	1.0
4128	4.0
4132	2.5
4133	2.5
4148	3.5
4155	3.0
4226	5.0
4235	5.0
4239	3.0
4246	4.0
4254	2.5
4262	2.0
4270	3.0
4285	4.0
4296	4.0
4306	4.5
4308	4.5
4310	3.0
4317	3.0
4340	3.0
4344	2.5
4361	4.5
4370	4.0
4381	2.5
4406	4.5
4447	3.0
4487	2.5
4489	3.5
4558	3.0
4613	3.0
4621	3.0
4638	3.0
4643	3.0
4673	3.0
4718	3.0
4720	4.0
4732	3.0
4733	3.5
4776	3.0
4816	3.0
4823	3.0
4848	4.5
4867	3.5
4873	5.0
4874	3.0
4878	4.0
4881	4.0
4886	5.0
4890	4.0
4896	3.5
4932	3.5
4963	3.5
4970	5.0
4973	5.0
4975	4.0
4979	3.0
4993	5.0
4995	4.0
5013	3.0
5014	5.0
5049	3.5
5111	3.0
5127	3.0
5218	4.0
5222	3.0
5225	3.5
5254	1.5
5266	3.0
5269	5.0
5296	3.0
5298	3.5
5299	4.0
5308	2.5
5309	2.5
5349	4.0
5364	3.0
5377	3.0
5378	3.5
5388	4.0
5400	3.0
5418	3.0
5419	2.0
5421	5.0
5444	3.5
5445	4.0
5459	2.5
5463	3.5
5477	3.5
5480	2.5
5500	3.5
5502	3.0
5530	3.5
5574	2.5
5613	4.0
5618	5.0
5620	2.5
5666	3.0
5673	3.0
5679	4.5
5693	3.5
5791	3.5
5803	2.5
5809	3.0
5810	2.5
5816	3.0
5872	3.0
5878	5.0
5902	4.5
5942	3.0
5945	4.5
5952	4.0
5969	3.0
5970	4.0
5971	4.5
5989	4.0
5991	5.0
5992	5.0
5995	5.0
6003	3.0
6006	3.0
6016	5.0
6058	2.5
6059	3.0
6157	2.5
6166	2.5
6197	4.0
6218	3.0
6238	3.0
6242	4.0
6250	2.5
6263	3.0
6281	3.5
6287	3.0
6305	4.5
6333	4.0
6338	2.5
6365	5.0
6367	3.5
6373	3.5
6377	5.0
6502	2.5
6503	3.0
6534	3.0
6535	3.0
6537	3.5
6539	3.5
6541	2.0
6565	3.5
6586	3.5
6595	3.0
6620	4.0
6636	3.0
6709	3.5
6711	4.5
6754	2.0
6773	4.5
6807	3.5
6810	3.0
6862	3.5
6863	4.0
6870	4.0
6874	5.0
6934	5.0
6936	3.0
6942	3.5
6947	3.5
6953	3.0
6954	5.0
6957	3.5
6966	3.0
6993	3.5
6996	1.0
7004	3.0
7007	3.5
7008	4.0
7017	3.0
7018	3.5
7022	4.5
7028	3.0
7036	3.0
7045	3.5
7046	3.5
7060	4.5
7073	4.0
7090	3.5
7143	3.5
7147	5.0
7149	4.0
7150	3.0
7153	5.0
7154	2.5
7160	4.0
7161	3.0
7162	4.0
7173	3.5
7254	3.0
7323	4.5
7346	2.5
7347	3.0
7360	4.5
7361	5.0
7371	4.0
7373	4.0
7381	2.5
7438	5.0
7444	3.0
7458	3.0
7460	3.5
7481	3.5
7836	4.0
8154	4.0
8340	3.0
8360	3.5
8361	3.0
8368	3.0
8372	2.5
8376	3.5
8464	3.0
8529	3.5
8596	4.0
8622	4.0
8636	4.0
8638	5.0
8641	3.0
8644	3.5
8665	4.0
8783	3.0
8784	3.5
8865	3.0
8870	3.0
8873	4.0
8907	2.5
8917	3.5
8949	4.0
8961	5.0
8970	4.0
8972	2.5
8973	5.0
8981	3.5
8983	3.5
8984	3.5
27803	4.5
27808	3.0
27822	3.0
27904	3.0
30707	4.5
30793	4.0
30812	3.5
30822	3.0
31410	4.0
31685	3.0
31696	3.5
32587	3.5
33004	4.0
33166	4.0
33493	4.0
33679	3.5
33794	4.5
34048	3.0
34072	3.0
34162	3.0
34319	3.0
34405	3.5
35836	3.0
36517	4.0
37857	3.5
38038	3.5
39183	4.0
39231	3.0
39292	2.5
39414	3.0
39435	3.0
40583	2.5
40815	3.5
40819	3.5
41285	3.0
41566	4.0
41569	4.0
41571	3.5
41997	3.5
42002	3.0
43836	3.0
43919	1.5
44004	3.0
44022	3.0
44191	3.5
44195	3.0
44199	3.0
45186	3.0
