1	4.0
2	3.0
3	3.0
11	1.0
19	2.0
24	3.0
25	0.5
32	3.0
34	3.0
39	2.0
44	3.0
47	3.0
52	2.0
63	2.0
65	1.0
70	2.0
76	4.0
88	3.0
93	1.0
95	3.5
103	1.0
104	2.5
105	1.0
110	4.0
141	1.0
145	1.5
150	3.5
153	2.0
160	1.5
161	2.0
163	3.0
165	3.0
168	4.0
172	3.5
177	3.0
185	2.0
195	2.0
196	4.0
198	2.0
204	2.0
208	3.5
216	1.0
225	2.0
227	3.0
231	2.5
236	3.0
246	1.0
252	1.5
253	1.0
259	3.0
260	5.0
267	2.0
271	0.5
273	3.0
277	1.5
281	2.0
282	0.5
288	0.5
292	3.0
296	2.0
300	3.0
315	2.0
316	4.5
317	3.5
318	1.0
327	2.0
329	3.0
332	1.0
333	3.0
337	3.0
338	2.0
339	3.0
344	2.5
349	3.0
350	1.5
351	1.0
353	3.5
355	1.0
356	4.0
361	2.0
364	3.5
367	0.5
368	2.0
370	2.0
372	1.5
373	4.0
374	1.5
376	3.0
377	3.0
379	3.5
380	3.5
382	2.0
383	3.5
410	1.0
419	2.0
426	3.0
427	1.0
431	3.0
432	2.0
434	3.5
442	3.0
454	3.5
457	3.0
464	3.5
466	2.5
471	2.0
480	4.0
485	2.0
489	3.0
491	2.0
500	1.0
502	2.0
507	3.0
508	3.0
512	4.5
515	3.0
516	2.0
518	1.0
520	2.0
524	2.0
527	4.0
533	2.5
539	1.0
540	2.0
541	4.0
546	1.5
551	3.0
553	3.5
555	2.5
558	2.5
575	2.5
585	1.0
586	2.0
587	2.5
589	4.5
590	3.0
592	3.0
593	3.0
594	4.0
595	4.0
596	3.0
597	3.0
599	4.0
609	3.0
610	5.0
616	4.0
628	4.0
648	2.0
653	4.0
671	4.0
674	2.0
678	3.0
694	3.5
707	3.0
709	3.0
710	1.0
733	3.5
736	4.0
748	4.5
750	2.5
761	3.0
780	2.5
782	1.5
786	1.5
788	2.0
798	1.5
799	5.0
805	3.0
810	0.5
818	2.0
832	2.0
842	2.0
849	2.5
858	4.0
861	4.0
880	2.0
902	3.0
903	3.5
904	4.0
910	3.0
912	5.0
913	4.5
914	3.5
916	3.5
919	4.5
920	4.0
921	3.5
923	4.5
924	5.0
932	3.5
933	4.0
934	2.0
940	3.5
950	4.0
951	4.0
952	4.0
955	3.5
968	4.5
969	4.5
986	1.5
1003	4.0
1006	3.0
1007	4.0
1008	3.0
1009	3.5
1010	2.5
1013	4.0
1015	3.5
1016	3.5
1017	4.5
1018	3.5
1019	3.5
1020	1.0
1023	5.0
1025	5.0
1027	2.5
1028	2.5
1030	2.5
1031	3.0
1033	4.0
1036	3.5
1037	2.0
1047	2.0
1049	2.0
1073	4.0
1077	3.0
1079	4.0
1084	3.5
1088	2.0
1090	4.5
1091	3.0
1094	2.0
1095	4.0
1097	2.0
1100	3.0
1120	2.0
1125	3.5
1127	3.0
1128	4.5
1129	4.0
1130	4.0
1135	2.0
1136	5.0
1179	1.0
1183	3.0
1194	3.5
1196	4.5
1197	5.0
1198	4.0
1199	3.0
1200	4.0
1201	4.0
1208	3.5
1209	4.0
1210	3.0
1213	3.5
1214	5.0
1215	5.0
1219	3.5
1220	3.5
1222	4.0
1230	1.0
1231	4.5
1237	3.0
1240	5.0
1242	3.5
1247	3.0
1248	4.5
1249	3.0
1250	3.0
1253	5.0
1258	3.0
1259	3.0
1261	5.0
1262	4.0
1263	3.5
1265	2.5
1266	3.5
1269	4.5
1270	3.0
1271	1.5
1272	3.5
1282	3.5
1283	4.0
1285	3.0
1290	2.0
1291	3.0
1298	3.5
1301	4.5
1302	2.0
1303	3.5
1304	3.5
1307	3.0
1320	3.0
1321	4.5
1327	2.0
1333	4.5
1334	3.5
1339	2.0
1342	2.0
1343	3.0
1344	3.5
1345	1.5
1346	4.0
1347	4.0
1350	3.0
1356	3.0
1358	3.5
1371	4.0
1372	2.5
1373	4.0
1374	4.5
1375	1.5
1376	3.5
1378	4.0
1379	3.0
1380	1.0
1381	1.5
1382	3.0
1385	3.0
1387	4.0
1388	3.0
1389	2.0
1390	2.0
1391	2.5
1393	1.0
1394	3.0
1405	4.5
1407	3.0
1408	1.0
1431	1.0
1438	3.5
1440	1.0
1445	3.0
1453	3.0
1460	1.5
1466	2.5
1476	0.5
1485	0.5
1487	1.0
1499	1.0
1500	3.0
1513	1.5
1527	4.0
1544	3.0
1556	1.5
1573	3.0
1580	3.0
1584	0.5
1587	4.0
1588	2.0
1589	3.5
1590	1.0
1597	2.5
1608	1.5
1610	3.5
1615	3.5
1616	2.0
1617	4.5
1625	2.5
1644	2.0
1645	1.0
1653	2.0
1673	1.5
1676	3.0
1681	3.0
1690	2.0
1707	0.5
1711	1.0
1721	2.0
1726	3.0
1748	4.0
1754	4.0
1762	3.0
1777	2.0
1779	2.0
1792	1.5
1797	5.0
1804	2.0
1805	4.0
1831	1.0
1841	3.0
1863	2.0
1876	3.5
1882	2.0
1888	2.0
1911	2.0
1917	4.0
1920	3.5
1924	2.0
1950	3.5
1953	4.0
1954	3.5
1956	2.5
1957	3.5
1958	2.0
1959	0.5
1961	3.0
1965	5.0
1967	4.5
1968	3.5
1969	2.0
1970	3.0
1972	1.0
1973	2.0
1974	4.0
1975	3.0
1977	1.5
1978	1.0
1979	1.5
1982	4.0
1983	2.5
1984	4.0
1986	0.5
1994	4.0
1995	2.0
1997	3.0
2000	3.0
2001	1.0
2002	3.0
2003	3.0
2009	4.0
2010	4.0
2011	2.0
2012	1.5
2013	3.5
2014	3.0
2021	1.5
2028	4.5
2036	2.0
2038	3.0
2040	3.5
2043	1.5
2046	2.5
2052	2.0
2054	2.0
2058	3.0
2059	2.0
2065	3.0
2072	4.0
2076	3.0
2082	2.0
2083	3.5
2087	4.5
2089	3.0
2090	4.0
2091	3.0
2093	3.0
2094	3.0
2096	3.0
2099	4.0
2100	3.0
2105	4.0
2107	2.0
2109	3.0
2115	3.5
2116	4.0
2118	4.0
2121	3.0
2122	3.0
2123	3.0
2133	3.0
2134	3.0
2135	4.0
2137	3.0
2139	3.5
2140	4.0
2143	3.5
2144	3.0
2146	3.5
2148	4.0
2161	5.0
2167	2.0
2174	3.0
2176	4.0
2193	4.0
2194	1.0
2240	0.5
2245	2.5
2248	3.5
2249	3.0
2253	2.0
2268	3.5
2279	2.0
2287	4.5
2288	4.0
2291	3.0
2297	2.5
2301	4.0
2302	2.0
2311	4.5
2321	3.5
2335	2.5
2344	3.0
2353	1.0
2363	4.0
2366	3.0
2367	3.5
2371	4.0
2372	3.0
2376	3.0
2377	4.0
2380	1.0
2381	1.5
2382	0.5
2383	1.0
2398	3.0
2399	3.0
2401	3.0
2402	3.0
2403	4.0
2405	3.0
2406	3.0
2407	3.0
2409	3.0
2414	3.5
2420	3.0
2422	2.0
2424	2.0
2427	3.0
2428	3.0
2430	4.0
2431	2.0
2433	3.5
2447	2.0
2448	1.5
2450	2.0
2453	2.0
2454	3.0
2455	3.0
2456	2.0
2463	3.0
2470	3.0
2471	2.0
2474	3.0
2476	3.5
2478	1.0
2496	2.5
2502	4.0
2513	2.0
2517	4.0
2518	4.0
2519	3.0
2521	3.0
2524	3.0
2527	3.5
2528	5.0
2529	5.0
2530	3.5
2531	3.5
2532	3.5
2533	4.0
2550	4.0
2553	3.0
2554	3.0
2555	0.5
2560	5.0
2567	2.5
2571	3.5
2572	1.0
2613	4.0
2615	4.0
2617	3.5
2628	1.5
2633	3.0
2634	3.0
2640	3.0
2641	3.0
2642	3.0
2643	1.5
2648	3.5
2654	4.0
2657	3.0
2660	4.5
2662	4.0
2664	5.0
2668	4.0
2683	4.0
2688	3.0
2694	1.5
2699	4.0
2701	0.5
2706	2.0
2710	0.5
2713	3.0
2716	4.0
2717	3.0
2719	1.0
2722	2.5
2724	1.0
2734	3.0
2735	2.0
2739	1.0
2746	3.0
2761	3.5
2772	2.5
2787	3.0
2791	3.5
2792	3.0
2793	2.0
2794	3.0
2797	2.0
2798	1.0
2808	4.0
2815	2.0
2822	4.0
2826	3.5
2827	2.0
2846	4.0
2866	2.5
2867	4.0
2870	2.0
2871	4.0
2872	4.5
2877	3.0
2890	3.5
2901	4.5
2916	3.0
2917	3.0
2918	2.5
2921	4.0
2922	4.0
2942	2.0
2944	4.0
2950	2.0
2951	4.0
2953	1.0
2967	3.0
2968	4.0
2971	2.0
2985	3.0
2991	3.5
2995	2.0
3004	1.0
3005	3.0
3016	3.0
3018	4.0
3020	3.0
3032	4.5
3033	5.0
3034	4.0
3044	3.0
3061	4.5
3062	4.0
3066	3.0
3068	1.5
3070	4.0
3071	3.0
3072	2.5
3074	4.0
3081	3.0
3087	4.0
3097	4.5
3098	1.0
3101	1.0
3104	3.5
3105	3.0
3107	3.5
3108	3.0
3114	3.5
3147	3.5
3153	3.5
3168	3.5
3169	3.0
3175	4.0
3189	4.0
3190	2.5
3197	4.0
3203	3.0
3243	1.0
3247	1.0
3248	0.5
3252	3.0
3253	2.0
3255	3.0
3256	3.0
3263	3.0
3264	4.0
3269	1.0
3271	3.5
3300	3.5
3334	4.5
3342	3.0
3355	3.0
3358	3.5
3359	3.0
3360	2.0
3361	3.5
3365	4.5
3388	3.0
3391	0.5
3408	2.0
3409	3.0
3418	1.0
3420	2.0
3421	3.0
3426	0.5
3441	4.0
3466	4.0
3469	3.5
3471	4.0
3479	4.0
3489	3.0
3494	5.0
3498	3.0
3508	5.0
3510	4.0
3519	3.5
3524	3.5
3525	3.0
3526	2.5
3527	3.5
3528	0.5
3551	3.0
3552	4.0
3576	4.0
3578	3.5
3593	2.0
3608	3.0
3671	5.0
3675	4.0
3681	4.0
3682	4.0
3684	2.5
3686	3.0
3688	3.0
3689	1.5
3697	3.0
3698	3.0
3699	4.0
3700	4.0
3701	4.0
3702	5.0
3703	4.5
3704	2.5
3705	2.0
3706	3.0
3709	1.0
3727	4.5
3740	4.5
3745	3.5
3751	3.0
3752	1.0
3753	4.0
3763	4.0
3764	3.0
3769	3.0
3770	4.0
3791	3.0
3793	1.0
3802	2.0
3809	2.5
3827	3.5
3836	3.5
3844	1.5
3868	3.0
3869	2.0
3871	4.5
3917	4.0
3918	3.0
3927	3.0
3930	5.0
3948	1.0
3959	4.0
3977	1.0
3979	0.5
3980	2.0
3988	1.5
3997	3.0
3998	3.0
4007	4.0
4008	3.0
4018	2.0
4020	4.0
4022	2.0
4025	0.5
4027	4.0
4040	2.0
4041	3.5
4047	4.0
4079	5.0
4084	2.5
4085	3.0
4086	4.0
4105	5.0
4121	4.0
4128	4.0
4214	4.0
4218	2.0
4291	3.0
4299	3.5
4306	5.0
4321	2.5
4322	3.0
4326	1.0
4327	4.0
4329	4.5
4351	4.0
4366	3.5
4367	1.5
4443	3.5
4478	2.0
4480	2.0
4489	3.0
4492	3.0
4499	4.5
4502	2.0
4526	2.5
4535	4.0
4541	4.5
4545	2.0
4553	4.5
4557	3.0
4558	2.5
4571	4.5
4577	2.0
4587	3.5
4623	3.0
4638	2.0
4643	1.0
4661	4.0
4673	2.5
4677	3.0
4679	3.5
4681	2.5
4682	4.0
4686	3.0
4710	3.5
4713	4.0
4744	0.5
4754	4.0
4776	4.0
4812	2.0
4816	0.5
4845	0.5
4848	3.5
4855	4.0
4890	2.0
4896	4.0
4915	4.5
4932	3.0
4941	4.5
4980	2.5
4993	4.0
4994	2.5
5010	3.5
5026	5.0
5027	2.0
5039	4.0
5040	4.0
5049	3.5
5055	2.0
5060	3.0
5065	2.0
5139	4.0
5146	4.5
5152	3.5
5219	3.5
5247	5.0
5264	1.5
5267	3.0
5303	3.5
5308	2.0
5309	2.0
5349	4.0
5378	2.0
5385	3.5
5410	5.0
5418	3.5
5420	2.0
5438	3.5
5500	3.0
5522	4.0
5540	4.0
5544	5.0
5582	3.5
5630	4.0
5650	3.0
5667	4.0
5693	3.0
5712	3.5
5816	4.5
5833	3.0
5843	2.0
5853	4.0
5952	4.5
6093	5.0
6183	4.0
6239	4.0
6303	4.0
6305	4.5
6428	2.5
6461	3.0
6534	3.0
6659	5.0
6662	3.5
6663	4.0
6755	4.5
6785	5.0
6796	3.5
6807	3.5
6944	3.0
6950	3.5
6966	4.5
6979	3.5
7001	4.0
7004	2.0
7017	2.0
7027	3.5
7045	4.0
7046	0.5
7101	3.5
7153	4.0
7247	4.5
7387	3.5
7439	2.5
7481	2.0
7482	3.5
7701	1.0
7757	3.5
7802	4.0
7841	3.0
7842	3.5
7980	4.0
7981	3.5
8169	2.0
8228	4.5
8361	2.0
8368	4.0
8492	4.5
8493	3.5
8501	3.0
8526	0.5
8596	3.5
8610	2.0
8622	0.5
8633	3.5
8640	2.0
8644	0.5
8798	3.0
8880	0.5
26555	3.0
