1	5.0
2	5.0
4	5.0
13	5.0
18	5.0
39	5.0
47	5.0
48	5.0
50	5.0
52	4.0
104	5.0
111	4.0
153	5.0
158	5.0
165	5.0
185	5.0
208	2.0
215	5.0
216	5.0
239	5.0
253	5.0
256	5.0
260	5.0
296	5.0
317	5.0
329	5.0
337	5.0
345	5.0
351	5.0
353	5.0
355	5.0
356	5.0
364	5.0
367	5.0
410	5.0
419	5.0
420	4.5
455	5.0
480	5.0
500	5.0
508	5.0
520	5.0
539	5.0
551	5.0
558	5.0
586	5.0
587	5.0
588	5.0
592	5.0
593	5.0
594	5.0
595	5.0
596	5.0
597	5.0
605	5.0
608	5.0
616	5.0
631	5.0
656	5.0
661	5.0
673	5.0
724	5.0
736	5.0
750	5.0
780	5.0
783	5.0
788	2.0
805	5.0
828	5.0
830	5.0
832	5.0
837	5.0
858	5.0
891	5.0
899	5.0
904	4.5
912	5.0
916	5.0
919	5.0
924	5.0
971	5.0
1009	5.0
1021	5.0
1022	5.0
1023	5.0
1024	5.0
1025	5.0
1028	5.0
1029	5.0
1030	5.0
1031	5.0
1032	5.0
1033	5.0
1035	5.0
1036	5.0
1059	5.0
1064	5.0
1073	5.0
1088	5.0
1103	5.0
1113	5.0
1136	5.0
1191	5.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1210	5.0
1212	5.0
1213	5.0
1214	5.0
1219	5.0
1221	4.0
1222	5.0
1225	5.0
1227	4.5
1228	5.0
1230	5.0
1246	5.0
1257	5.0
1270	5.0
1282	5.0
1291	5.0
1302	5.0
1307	5.0
1327	3.0
1339	5.0
1345	5.0
1347	5.0
1353	5.0
1356	5.0
1367	5.0
1370	5.0
1371	5.0
1372	5.0
1373	5.0
1374	5.0
1375	5.0
1376	5.0
1377	5.0
1380	5.0
1381	5.0
1393	5.0
1407	5.0
1416	5.0
1431	5.0
1485	5.0
1487	5.0
1513	5.0
1527	5.0
1562	5.0
1566	5.0
1580	5.0
1617	5.0
1625	5.0
1644	5.0
1653	5.0
1682	5.0
1688	5.0
1701	5.0
1702	5.0
1704	5.0
1717	5.0
1721	5.0
1732	5.0
1760	5.0
1777	5.0
1907	5.0
1911	2.5
1918	5.0
1947	5.0
1950	5.0
1957	5.0
1960	5.0
1962	5.0
1967	5.0
1968	5.0
1974	4.5
1982	5.0
1983	5.0
1984	4.0
1985	5.0
1986	5.0
1991	5.0
1992	5.0
