1	3.0
6	3.5
25	4.5
32	4.0
47	4.0
50	4.5
97	4.5
110	4.5
111	4.5
151	4.0
165	4.0
173	2.0
231	4.0
246	4.5
260	4.0
293	4.0
296	4.5
318	5.0
344	3.0
356	4.0
380	3.0
428	4.0
432	2.5
457	3.5
475	4.5
527	3.0
541	5.0
553	3.0
555	4.0
589	3.0
590	4.0
593	4.0
608	4.5
648	3.0
741	4.5
760	3.0
780	3.0
832	3.0
858	5.0
904	4.0
912	4.5
1036	5.0
1073	4.0
1079	4.0
1080	4.5
1084	4.5
1089	4.5
1090	5.0
1127	3.5
1147	5.0
1176	5.0
1193	4.0
1196	4.5
1197	4.0
1198	4.0
1200	4.0
1201	4.0
1203	4.5
1204	4.5
1206	4.5
1208	4.5
1210	4.0
1213	4.5
1214	3.5
1217	4.5
1218	4.5
1221	4.5
1222	4.5
1225	4.0
1228	5.0
1233	4.5
1234	4.5
1240	3.0
1242	5.0
1246	4.5
1250	4.5
1258	4.5
1259	4.0
1263	4.5
1266	4.0
1270	2.5
1274	5.0
1280	4.5
1291	4.0
1293	4.5
1304	4.5
1408	4.5
1466	4.0
1485	2.5
1500	3.5
1610	4.0
1617	4.5
1625	4.0
1653	2.5
1682	3.0
1704	4.0
1784	4.0
1799	4.0
1953	4.5
1960	4.5
1961	4.0
2000	4.0
2028	5.0
2054	2.0
2194	5.0
2268	3.5
2324	4.5
2329	4.5
2355	3.5
2406	4.5
2542	4.5
2571	5.0
2617	4.0
2628	2.5
2683	4.0
2686	5.0
2692	4.5
2716	2.5
2762	4.5
2858	4.5
2890	3.5
2944	4.5
2951	4.0
2959	4.5
2997	4.0
3000	4.5
3006	4.5
3098	4.5
3147	4.0
3256	4.0
3265	4.0
3271	4.0
3317	5.0
3328	4.5
3408	4.5
3481	4.5
3498	4.5
3499	4.0
3535	4.0
3556	4.5
3569	4.5
3578	4.5
3593	0.5
3681	4.0
3751	3.5
3784	3.5
3785	2.5
3793	3.5
3897	4.5
3910	4.5
3916	4.0
3949	4.0
3967	4.5
3992	3.5
3994	4.0
3996	5.0
4007	4.5
4011	4.5
4014	4.0
4017	4.5
4021	4.5
4027	4.5
4034	4.5
4056	4.5
4077	4.5
4085	2.5
4144	5.0
4226	4.5
4235	4.5
4246	3.5
4262	4.5
4299	4.0
4306	4.5
4308	4.0
4326	5.0
4327	4.0
4334	5.0
4381	4.0
4383	3.5
4388	1.5
4446	3.5
4450	4.0
4641	4.5
4720	4.5
4733	4.0
4776	4.0
4848	5.0
4880	4.5
4886	4.0
4896	4.0
4963	4.0
4967	3.5
4973	4.0
4979	5.0
4993	4.5
4995	4.0
5010	5.0
5013	4.0
5015	4.5
5026	4.0
5072	4.0
5152	4.0
5218	4.0
5225	4.5
5254	4.5
5299	1.5
5319	5.0
5325	3.5
5349	3.0
5418	4.0
5445	4.0
5464	4.0
5608	4.5
5613	3.5
5617	3.5
5618	5.0
5669	4.5
5673	4.5
5679	4.0
5690	4.5
5747	4.0
5782	2.0
5810	4.0
5816	4.0
5878	4.5
5902	4.5
5903	4.0
5945	3.5
5952	5.0
5954	3.5
5956	4.0
5971	4.5
5989	3.5
5995	4.0
6003	4.0
6016	4.5
6188	4.5
6214	4.5
6218	3.5
6283	4.0
6333	2.5
6350	4.0
6370	4.5
6377	3.5
6378	3.5
6502	4.5
6538	4.5
6539	3.5
6565	3.5
6618	5.0
6708	3.5
6711	5.0
6721	4.5
6755	3.5
6773	4.0
6796	4.5
6857	4.5
6863	4.5
6870	4.5
6874	3.5
6888	1.0
6942	4.5
6947	4.5
6953	5.0
6954	4.0
6979	3.0
7022	4.5
7090	4.5
7099	4.5
7143	4.0
7147	4.0
7151	4.5
7153	5.0
7158	4.5
7162	4.0
7254	4.5
