1	5.0
17	3.0
26	5.0
28	3.0
34	4.0
36	3.0
41	3.0
47	0.5
50	4.0
58	3.0
62	4.0
70	3.5
82	3.0
85	3.0
110	3.0
111	4.0
141	3.0
171	4.5
203	4.0
215	4.5
216	1.0
223	4.0
260	3.0
261	2.0
265	3.0
280	3.0
292	4.0
293	4.0
296	0.5
314	3.0
316	4.0
318	5.0
333	4.0
337	4.0
342	4.0
345	4.5
356	4.0
364	3.5
377	3.5
380	4.5
382	4.0
429	1.5
435	1.0
441	3.0
457	4.0
474	3.0
475	4.5
480	4.0
485	3.5
497	4.5
500	5.0
508	5.0
509	2.5
515	3.5
524	3.0
527	5.0
529	4.0
534	5.0
541	2.5
543	2.0
562	4.5
581	4.0
586	3.0
590	3.0
592	4.0
593	4.0
597	4.0
608	4.0
615	2.5
648	4.5
653	3.0
663	2.5
720	4.0
733	3.5
745	4.0
750	5.0
778	4.0
780	4.5
784	3.5
785	1.0
786	4.0
788	4.0
800	4.0
802	4.0
835	4.0
858	3.5
903	4.0
904	5.0
908	5.0
910	3.0
912	3.5
913	2.5
919	3.5
920	3.0
922	4.0
923	4.0
926	4.0
928	5.0
930	3.0
933	3.5
953	4.0
954	4.0
969	4.0
971	4.0
994	3.5
1035	4.0
1036	4.0
1041	5.0
1046	5.0
1060	4.0
1078	1.5
1079	3.0
1084	2.5
1088	2.0
1092	4.0
1094	4.5
1095	4.5
1096	4.0
1097	4.0
1103	4.0
1111	3.0
1120	4.5
1127	3.5
1131	4.0
1132	5.0
1135	4.0
1136	3.0
1147	4.0
1148	4.0
1178	4.0
1183	3.0
1193	5.0
1196	3.0
1197	3.5
1198	3.0
1203	4.0
1204	5.0
1206	2.5
1207	5.0
1208	5.0
1210	3.0
1213	2.5
1221	3.5
1223	4.0
1225	5.0
1228	3.0
1231	4.0
1233	3.5
1234	4.0
1235	4.0
1238	3.0
1242	4.0
1246	5.0
1247	3.0
1250	4.0
1254	4.0
1258	4.5
1259	5.0
1262	4.0
1263	4.0
1265	5.0
1266	4.0
1267	4.0
1270	4.0
1271	4.5
1272	5.0
1275	4.0
1278	3.0
1280	3.0
1291	3.5
1293	5.0
1295	2.5
1298	5.0
1299	4.5
1302	4.0
1307	4.0
1339	4.0
1354	1.0
1356	3.5
1357	5.0
1358	4.5
1365	5.0
1390	3.5
1391	3.5
1393	1.5
1394	3.5
1399	4.0
1416	4.5
1431	2.5
1449	3.5
1466	3.0
1485	4.0
1500	4.0
1513	4.0
1527	2.5
1535	4.0
1537	3.5
1542	4.0
1562	3.5
1573	0.5
1580	5.0
1584	4.0
1597	4.0
1608	4.0
1610	4.5
1614	4.0
1617	4.0
1625	4.0
1635	4.5
1639	4.0
1641	5.0
1645	3.0
1648	4.0
1653	3.5
1663	3.5
1672	3.0
1673	4.0
1676	2.0
1680	5.0
1682	4.5
1694	5.0
1703	1.5
1704	4.0
1721	4.0
1729	4.0
1731	1.0
1732	5.0
1734	3.5
1748	4.5
1753	2.0
1777	2.5
1779	3.0
1784	4.0
1801	3.5
1805	4.0
1827	4.5
1834	5.0
1848	4.0
1855	2.0
1873	3.0
1883	4.0
1900	4.0
1909	2.5
1911	3.0
1923	1.5
1934	2.0
1949	5.0
1950	4.0
1952	4.0
1957	1.5
1960	5.0
1961	4.0
1962	4.5
1968	4.0
1994	4.0
2000	4.0
2019	2.5
2020	4.5
2028	4.0
2054	3.0
2064	5.0
2114	4.0
2134	3.5
2150	4.0
2151	2.0
2161	4.0
2167	4.5
2174	4.0
2186	4.0
2193	4.0
2236	3.0
2289	4.0
2291	4.0
2294	3.0
2296	0.5
2300	3.5
2302	3.0
2321	5.0
2324	5.0
2329	5.0
2330	4.0
2333	5.0
2335	1.0
2336	4.0
2351	3.0
2353	4.0
2355	4.0
2359	4.0
2385	3.0
2395	4.0
2396	4.0
2398	3.5
2431	3.0
2443	4.0
2455	3.0
2468	4.0
2490	0.5
2501	4.0
2502	3.5
2505	0.5
2571	4.5
2572	4.0
2574	3.5
2583	4.0
2599	4.0
2611	4.0
2617	4.0
2628	2.5
2671	3.0
2677	2.0
2683	4.5
2686	5.0
2692	5.0
2694	3.0
2700	2.0
2701	2.5
2706	3.5
2707	4.5
2710	2.5
2712	3.5
2721	3.0
2745	3.5
2746	4.0
2761	2.5
2762	5.0
2763	3.5
2770	2.0
2797	4.5
2804	4.5
2822	3.0
2826	3.0
2852	4.0
2858	5.0
2877	3.0
2890	3.5
2905	3.0
2908	3.0
2912	2.5
2915	5.0
2918	4.5
2926	4.5
2927	3.0
2950	3.0
2959	3.0
2966	2.5
2976	3.0
2987	3.5
2997	4.5
3000	5.0
3005	1.0
3006	4.0
3020	3.0
3033	3.5
3035	3.5
3052	4.0
3053	0.5
3061	3.5
3068	4.0
3072	4.5
3081	3.5
3083	3.0
3089	4.0
3095	3.5
3105	5.0
3107	3.0
3108	4.0
3113	1.0
3114	4.0
3147	4.0
3148	1.0
3152	3.5
3157	4.0
3160	5.0
3173	3.0
3174	4.0
3175	4.0
3176	3.5
3178	4.0
3179	2.0
3196	4.0
3198	3.5
3208	2.5
3247	3.5
3252	4.0
3253	4.0
3260	4.0
3296	5.0
3307	2.0
3316	1.5
3317	5.0
3347	3.0
3350	5.0
3354	2.5
3385	3.0
3386	4.0
3408	4.0
3418	4.5
3448	3.0
3451	4.0
3462	1.5
3481	4.0
3489	3.0
3498	4.5
3499	4.5
3504	4.0
3505	2.0
3538	3.5
3543	3.5
3546	3.5
3552	3.5
3578	4.5
3593	1.5
3623	3.0
3671	3.5
3677	5.0
3688	4.0
3690	4.0
3704	3.5
3717	1.0
3730	1.5
3735	4.0
3751	4.0
3752	3.5
3785	1.5
3786	4.0
3791	3.0
3793	3.5
3809	3.0
3811	4.0
3819	3.0
3826	1.0
3831	4.5
3844	1.5
3893	4.5
3897	4.0
3911	4.0
3916	3.0
3948	4.0
3949	5.0
3967	4.0
3981	3.0
3983	4.0
3996	2.5
4002	4.0
4007	4.5
4010	3.5
4014	4.0
4034	3.5
4037	3.5
4061	4.0
4085	4.0
4103	4.5
4174	3.0
4178	3.5
4187	5.0
4226	4.0
4239	1.0
4270	3.5
4280	4.5
4306	5.0
4308	5.0
4310	4.5
4321	4.5
4326	4.5
4349	3.5
4361	4.5
4370	3.5
4381	4.0
4432	4.0
4447	2.0
4474	5.0
4478	4.5
4499	4.5
4508	4.0
4642	5.0
4643	3.5
4654	2.5
4677	4.0
4679	3.5
4705	3.0
4718	2.0
4720	4.0
4723	3.0
4728	4.5
4823	2.0
4857	4.0
4880	4.5
4886	5.0
4890	4.5
4896	4.0
4951	2.0
4963	3.5
4967	4.0
4969	3.0
4973	3.5
4974	2.5
4975	4.0
4976	4.0
4979	4.0
4993	4.5
4995	4.0
5010	4.0
5014	2.5
5064	3.5
5065	4.0
5214	4.0
5218	3.5
5222	3.5
5237	4.0
5299	4.0
5303	1.0
5308	3.0
5349	4.0
5377	5.0
5378	2.5
5418	4.5
5445	4.0
5459	4.0
5464	3.5
5470	4.0
5618	5.0
5630	3.5
5669	5.0
5747	3.0
5782	4.0
5816	3.5
5943	3.0
5945	3.5
5952	4.5
5954	2.0
5955	4.0
5989	4.0
5991	4.0
5992	5.0
5995	4.0
6059	4.0
6218	3.5
6223	3.0
6235	4.5
6303	3.5
6331	3.5
6333	4.0
6350	3.0
6373	4.0
6377	4.5
6385	4.0
6539	4.5
6591	3.5
6620	3.5
6639	4.5
6658	3.5
6659	3.0
6708	3.5
6711	4.0
6724	4.0
6777	3.0
6787	5.0
6791	4.0
6807	3.0
6863	4.5
6867	4.0
6870	4.0
6890	3.0
6947	4.0
6954	4.0
7023	4.0
7073	2.5
7075	2.5
7090	4.5
7132	2.0
7139	4.5
7143	4.0
7147	4.0
7149	4.5
7153	4.5
7156	4.0
7160	4.5
7162	3.5
7263	3.5
7318	0.5
7361	4.0
7482	2.5
7560	4.0
7619	3.5
8014	4.0
8207	3.0
8228	2.5
8337	5.0
8360	4.0
8368	4.0
8464	4.5
8533	4.0
8622	5.0
8636	5.0
8638	4.0
8784	3.5
8827	4.0
8873	3.0
8874	3.0
8879	3.5
8949	3.5
8950	4.0
8958	4.0
8961	4.5
8966	3.5
8970	4.0
30707	4.0
30749	4.5
30812	3.0
30825	4.5
39183	5.0
