1	4.0
2	3.5
3	2.0
5	1.0
10	3.0
12	3.0
19	2.5
21	0.5
34	3.5
36	3.5
44	3.0
47	3.5
50	4.5
62	3.5
104	2.0
111	3.5
112	4.0
141	3.0
153	2.5
158	2.0
160	2.0
162	4.0
165	3.0
172	4.5
173	1.5
208	2.5
216	2.0
231	3.5
232	3.5
253	2.0
260	1.0
265	3.5
272	4.0
290	3.5
296	4.5
307	3.0
308	3.0
317	3.0
318	3.5
329	2.0
344	2.5
345	3.0
353	3.5
356	0.5
357	1.0
364	3.0
367	4.0
370	3.5
374	1.0
410	2.5
420	2.5
432	2.0
435	3.0
455	2.0
480	2.0
485	3.0
500	1.0
520	2.5
522	3.5
527	3.0
537	2.5
539	3.0
541	4.0
586	2.5
587	2.5
588	3.0
589	3.5
590	2.0
592	2.0
593	0.5
594	3.5
595	1.0
597	1.0
637	2.0
648	3.0
661	3.5
673	2.5
674	3.0
720	4.0
728	4.0
741	3.5
745	4.5
750	3.5
778	3.5
780	2.5
784	1.5
818	1.5
830	3.0
858	3.5
899	4.0
902	3.5
903	4.0
905	4.0
907	4.0
908	3.5
910	4.0
912	3.5
913	4.0
919	3.5
920	3.0
923	4.0
924	2.0
934	2.5
943	3.5
945	4.0
949	4.0
950	4.0
954	3.0
965	4.0
969	4.0
971	4.0
1020	3.0
1028	3.5
1032	3.5
1035	3.0
1036	2.5
1066	4.0
1073	3.0
1079	3.5
1080	4.0
1088	2.5
1089	2.0
1090	3.5
1092	1.0
1096	4.0
1097	3.0
1099	3.5
1101	2.0
1103	4.0
1104	4.0
1124	3.5
1129	2.0
1135	2.5
1136	3.5
1147	3.5
1148	4.0
1172	4.0
1176	3.5
1185	3.5
1193	4.0
1196	3.5
1197	2.5
1198	4.0
1199	3.5
1200	3.5
1201	3.5
1204	2.5
1206	3.5
1207	3.5
1208	3.0
1210	3.0
1212	4.0
1214	4.0
1217	4.5
1219	3.5
1220	4.0
1221	3.5
1222	3.5
1223	4.0
1228	4.0
1230	1.0
1234	3.5
1240	3.5
1246	3.0
1247	4.0
1250	3.0
1252	4.0
1254	4.0
1256	4.0
1258	2.0
1265	4.0
1266	4.0
1267	4.0
1270	3.5
1271	4.0
1272	3.5
1273	3.5
1274	3.5
1276	3.5
1277	3.5
1278	3.0
1281	3.5
1282	3.5
1283	4.0
1284	4.0
1288	3.0
1291	3.0
1293	3.0
1298	3.5
1304	3.5
1307	3.0
1320	3.5
1321	3.5
1327	0.5
1333	2.0
1337	1.0
1345	1.5
1348	4.0
1356	2.0
1367	2.0
1370	3.0
1372	3.0
1374	2.0
1377	2.5
1380	2.5
1387	3.5
1388	2.0
1391	3.0
1405	2.5
1407	1.0
1429	3.5
1485	1.5
1513	2.5
1517	3.0
1527	3.0
1544	3.0
1554	3.0
1562	2.5
1580	3.5
1586	3.0
1587	2.5
1610	2.5
1649	3.5
1674	3.0
1676	3.0
1678	3.5
1682	3.5
1690	3.5
1707	2.0
1713	2.0
1721	1.5
1772	2.0
1831	2.5
1909	3.0
1911	2.5
1913	2.0
1923	2.0
1927	4.0
1935	4.0
1945	4.0
1952	4.0
1953	3.5
1954	3.0
1957	3.0
1960	3.5
1961	1.5
1962	3.5
