1	5.0
2	4.0
6	4.0
7	4.0
10	4.0
11	4.0
13	3.0
15	3.0
16	4.0
17	0.5
19	1.5
21	3.5
22	3.5
23	3.0
25	4.5
27	3.5
31	4.0
32	5.0
34	3.0
39	4.0
45	3.5
46	1.5
47	2.5
50	4.5
65	3.0
70	4.0
74	4.0
81	2.0
95	4.0
102	3.0
110	4.0
140	4.0
141	3.5
145	4.0
150	4.5
153	2.5
158	4.0
160	3.0
161	4.0
163	4.5
165	3.0
168	4.0
172	4.0
173	3.0
179	4.0
180	3.5
185	4.0
193	0.5
195	3.5
196	3.0
198	4.5
203	2.5
207	4.0
208	4.0
218	3.0
222	3.0
223	3.0
224	5.0
227	2.0
230	3.5
231	3.0
235	5.0
236	4.0
247	4.0
252	4.5
253	3.5
256	3.0
260	5.0
261	2.5
266	3.0
272	3.0
273	3.0
277	3.0
280	4.0
288	3.0
289	4.0
292	3.5
293	5.0
296	4.5
300	4.0
303	4.0
315	2.0
316	4.0
318	5.0
319	3.5
327	2.0
337	4.0
338	3.0
339	4.0
342	3.0
345	3.5
346	4.0
349	3.5
350	3.0
353	4.5
355	1.5
356	4.0
357	3.0
361	4.0
364	4.0
367	3.0
368	3.0
372	3.0
376	3.0
377	5.0
379	4.0
380	4.0
381	2.5
382	0.5
383	3.0
410	3.0
416	3.5
420	2.0
434	3.0
436	2.0
442	4.0
448	3.5
451	4.0
454	3.0
457	4.0
459	2.0
465	4.0
466	1.0
474	4.0
477	3.5
480	2.0
481	3.5
482	3.0
485	3.0
489	2.0
494	3.0
497	4.0
500	2.0
507	3.5
508	3.5
509	4.0
520	2.0
527	5.0
537	2.5
539	4.0
540	2.0
541	5.0
543	3.0
548	2.0
550	4.0
551	1.0
552	4.0
553	4.0
555	5.0
558	4.0
586	3.0
587	4.0
588	4.0
589	4.5
590	4.5
592	4.0
593	3.0
594	3.0
595	5.0
597	4.0
605	4.0
608	4.0
616	4.0
628	4.0
647	3.0
648	3.5
653	4.0
661	3.0
708	4.5
711	2.0
733	4.5
736	4.0
