1	3.5
4	2.5
16	3.0
25	3.5
26	3.0
31	3.5
32	2.0
34	4.0
39	3.5
45	4.0
50	4.5
52	4.0
58	2.5
65	2.5
70	4.0
110	3.0
112	2.5
158	3.5
180	4.5
185	3.0
186	3.0
193	2.0
223	2.5
231	2.5
235	4.0
236	3.0
239	3.0
253	4.0
261	3.5
277	3.5
293	4.0
296	4.0
318	4.5
326	5.0
344	3.0
345	3.5
348	3.0
351	3.5
356	3.5
364	3.5
367	3.5
372	3.5
374	2.5
434	2.0
435	3.0
480	3.5
500	3.5
538	3.5
551	4.5
585	3.0
586	2.5
587	3.5
588	3.0
590	2.5
592	4.0
593	4.0
594	4.5
595	5.0
596	3.0
597	4.0
608	3.0
616	4.0
673	2.5
714	1.5
724	5.0
736	3.0
750	4.5
778	4.0
780	3.0
784	3.0
801	3.0
898	5.0
899	5.0
901	4.0
902	3.5
903	4.5
904	4.5
908	4.5
910	4.0
911	3.5
912	3.0
915	4.0
916	4.5
919	5.0
920	4.5
922	4.5
930	2.5
932	2.5
933	4.0
942	4.0
945	4.5
951	5.0
953	4.5
954	5.0
955	3.0
969	2.0
1013	3.5
1018	3.5
1022	4.5
1028	4.5
1032	4.0
1035	4.5
1059	4.5
1060	3.0
1066	4.5
1073	4.0
1078	3.5
1086	4.0
1089	4.5
1103	5.0
1104	4.0
1185	3.5
1192	3.5
1193	4.5
1197	4.0
1206	4.5
1207	4.0
1213	4.0
1219	4.0
1222	5.0
1225	5.0
1230	4.0
1234	4.5
1246	4.5
1258	4.0
1276	3.0
1278	4.0
1280	3.5
1282	5.0
1284	3.5
1285	4.0
1295	3.0
1297	3.5
1345	3.5
1352	2.5
1380	4.5
1387	3.5
1391	3.5
1393	3.5
1407	5.0
1416	3.5
1438	3.0
1453	3.0
1485	3.0
1487	3.0
1513	3.5
1515	3.0
1517	3.5
1527	4.0
1537	3.5
1541	4.0
1562	2.5
1569	4.0
1573	3.5
1580	3.0
1593	3.0
1617	5.0
1639	5.0
1641	4.0
1644	3.5
1645	3.5
1673	4.0
1676	3.0
1682	3.5
1717	2.5
1721	4.0
1732	1.5
1747	4.0
1760	3.5
1777	3.5
1805	4.5
1895	4.5
1907	5.0
1944	3.0
1961	4.0
1964	2.5
1968	3.5
1994	3.5
1997	4.0
2003	2.0
2004	1.5
2018	4.5
2019	3.5
2028	3.5
2052	4.0
2054	3.0
2059	3.5
2064	4.0
2080	4.0
2081	5.0
2083	4.0
2085	5.0
2087	4.0
2089	3.5
2093	4.5
2096	5.0
2107	2.5
2114	4.5
2123	3.5
2125	3.5
2137	4.5
2142	3.5
2144	3.0
2145	4.0
2150	4.0
2160	3.0
2161	4.0
2167	3.5
2174	3.5
2188	2.5
2243	3.5
2245	4.0
2273	2.0
2291	5.0
2301	4.0
2313	3.5
2315	2.0
2321	3.5
2329	4.5
2336	4.0
2338	3.5
2355	5.0
2369	3.5
2396	5.0
2398	3.0
2420	3.0
2424	3.5
2454	3.5
2485	3.5
2502	4.0
2504	4.0
2519	2.0
2541	5.0
2542	4.0
2565	4.0
2571	4.0
2572	4.0
2580	4.0
2581	4.0
2596	5.0
2599	4.0
2606	4.0
2617	3.0
2628	3.5
2657	4.0
2671	4.0
2683	3.5
2692	3.5
2694	4.0
2700	4.0
2706	3.5
2710	3.0
2712	4.0
2723	3.5
2750	4.0
2762	4.0
2770	3.5
2797	4.0
2804	2.0
2805	4.0
2827	2.5
2858	4.5
2881	3.5
2888	2.5
2918	4.0
2959	5.0
2987	4.0
2995	2.0
2997	2.5
3019	3.5
3034	4.0
3052	5.0
3060	3.0
3061	3.5
3081	4.0
3114	3.5
3148	4.0
3159	4.0
3173	3.0
3176	3.5
3177	3.0
3186	3.5
3243	3.5
3255	4.0
3259	3.5
3260	3.0
3264	5.0
3273	2.0
3275	4.5
3287	3.0
3317	3.0
3397	4.0
3398	4.0
3408	3.5
3409	3.5
3412	4.0
3435	3.5
3452	1.0
3466	3.5
3477	4.0
3478	3.5
3481	3.0
3484	3.0
3489	3.5
3498	4.0
3504	4.0
3534	2.5
3545	3.0
3546	4.0
3549	4.0
3578	3.5
3594	3.5
3598	3.0
3617	4.0
3668	3.0
3675	4.0
3723	4.0
3793	4.0
3844	3.5
3863	3.5
3882	1.5
3893	3.5
3897	4.5
3910	3.0
3911	4.0
3948	3.5
3949	4.5
3977	3.0
3988	3.0
3993	4.0
3996	3.0
4011	4.0
4014	2.5
4020	4.0
4022	3.0
4025	3.5
4034	4.0
4052	4.0
4069	3.0
4103	3.0
4143	3.0
4226	5.0
4239	1.5
4246	4.0
4299	4.0
4306	4.0
4308	4.5
4310	4.0
4345	4.0
4356	4.0
4359	3.5
4366	3.0
4370	3.5
4447	4.0
4519	4.0
4571	4.0
4639	3.0
4641	4.0
4700	3.5
4720	3.0
4734	4.5
4745	3.0
4776	4.0
4814	2.5
4816	3.5
4823	4.0
4846	3.5
4848	4.0
4865	2.5
4878	5.0
4886	4.0
4896	3.5
4951	2.5
4963	4.0
4973	5.0
4975	3.5
4979	3.0
4992	4.0
4993	4.5
4995	3.0
5010	3.5
5013	4.0
5015	3.0
5066	3.5
5081	4.0
5151	3.5
5219	3.5
5225	4.0
5264	4.0
5267	3.5
5293	3.0
5349	3.5
5364	3.5
5377	4.0
5418	4.0
5419	3.0
5421	4.0
5445	4.0
5449	2.5
5481	2.5
5502	2.0
5505	4.0
5564	3.0
5572	3.5
5577	4.0
5617	4.5
5618	3.5
5666	4.0
5667	3.0
5669	4.0
5679	3.5
5747	4.5
5791	3.0
5810	3.0
5816	3.5
5876	3.5
5878	4.0
5893	4.0
5902	3.5
5952	5.0
5954	4.0
5956	4.0
5957	3.0
5959	2.5
5970	4.0
5989	4.0
5991	4.0
5992	3.5
5995	4.5
6058	4.0
6183	4.5
6218	4.0
6281	4.0
6331	4.0
6333	4.0
6365	3.5
6367	4.0
6370	5.0
6377	4.5
6379	2.5
6385	2.5
6502	2.5
6503	3.0
6534	2.0
6538	2.0
6539	4.5
6541	2.5
6552	3.0
6586	3.5
6711	1.5
6721	2.5
6754	4.0
6793	1.5
6863	5.0
6870	3.0
6874	4.0
6881	3.5
6932	4.0
6942	5.0
6952	3.0
6953	3.0
6966	2.0
7045	4.0
7090	4.0
7143	4.0
7147	3.0
7151	4.0
7153	5.0
7154	4.0
7160	4.0
7162	3.5
7164	3.5
7173	3.5
7247	4.0
7255	3.0
7293	3.0
7318	3.0
7325	3.0
7360	4.0
7361	4.0
7380	3.0
7438	3.5
7444	4.0
7451	4.0
7454	3.5
7458	3.5
7618	4.5
8014	4.0
8337	2.5
8361	3.5
8366	3.5
8464	4.0
8622	4.0
8636	4.0
8638	4.0
8665	4.0
8784	4.5
8807	4.0
8808	3.0
8861	3.0
8947	3.0
8966	3.5
8970	4.5
8981	4.0
8984	3.0
9010	4.0
26131	3.5
27721	3.0
27846	4.5
30707	4.0
30749	4.0
30793	4.0
30812	4.0
30850	3.5
32587	4.0
33166	4.0
33679	4.0
33794	4.0
34405	4.5
35836	4.0
36517	3.0
37382	2.5
37733	3.0
38061	4.5
39183	3.0
39292	4.0
40278	4.0
40583	2.0
40629	4.5
40826	3.5
41285	4.0
41571	4.0
41573	3.0
41716	3.5
41997	4.5
42004	3.5
43679	3.0
44191	5.0
45499	4.0
45720	3.5
45722	3.0
45950	4.0
46530	4.5
46578	3.5
56152	4.0
58559	4.0
59315	4.0
60069	5.0
