1	4.0
6	4.0
11	1.5
16	3.0
18	4.0
21	3.0
23	3.0
24	0.5
25	3.5
29	5.0
32	4.5
42	2.5
44	2.5
45	4.5
47	4.5
50	4.5
69	4.5
70	4.0
72	3.5
81	3.5
85	4.0
95	1.0
101	4.5
104	3.0
110	4.0
111	5.0
112	4.0
117	4.5
122	3.0
123	4.0
141	3.0
147	4.0
149	3.5
151	3.0
153	2.5
162	4.5
163	2.5
164	3.5
173	2.0
175	4.0
180	3.5
188	2.0
194	4.0
198	3.5
216	2.5
223	4.0
231	4.0
242	2.0
247	4.5
260	3.5
266	1.0
288	4.0
290	2.5
293	3.5
296	5.0
307	4.0
316	3.0
318	4.0
319	4.5
322	3.0
333	2.5
337	3.5
344	2.5
353	2.5
356	4.0
364	3.0
367	3.5
369	4.0
377	2.5
380	3.0
390	5.0
410	3.5
428	3.0
441	3.5
442	2.0
457	4.0
459	0.5
475	4.0
480	3.5
481	4.0
482	5.0
485	2.5
493	4.5
522	4.0
527	4.0
538	4.0
539	2.5
541	5.0
543	2.5
546	3.0
551	3.5
555	4.5
562	4.5
586	3.0
587	1.0
588	3.5
589	2.5
590	3.5
592	3.5
593	4.0
594	4.0
595	2.5
597	2.5
608	4.0
610	3.5
627	4.0
639	2.0
648	3.0
661	3.5
663	3.5
680	4.0
714	3.5
724	3.5
733	1.5
735	4.5
736	0.5
737	2.0
741	3.5
750	4.0
778	5.0
780	1.5
785	3.5
788	3.5
799	3.5
802	0.5
805	1.5
829	2.5
839	1.5
866	3.5
879	3.5
882	3.5
899	3.0
903	4.0
904	4.5
908	4.0
912	4.0
913	4.5
914	3.0
919	3.5
920	3.0
922	3.5
924	3.5
930	4.5
953	3.5
968	4.5
996	3.0
999	3.0
1003	2.5
1017	3.0
1019	4.0
1022	3.5
1025	3.5
1027	2.5
1028	3.5
1030	3.0
1031	4.0
1032	4.0
1033	3.5
1034	3.0
1035	2.0
1036	4.0
1047	2.5
1049	3.0
1051	3.0
1059	3.5
1060	3.5
1061	3.0
1073	3.5
1079	4.0
1080	4.5
1088	1.0
1089	4.0
1090	4.5
1091	2.5
1092	2.5
1093	4.0
1094	3.0
1096	4.5
1097	3.5
1100	1.5
1101	3.0
1103	3.0
1127	3.5
1136	4.0
1148	4.5
1173	2.5
1175	4.5
1179	3.5
1185	4.0
1186	4.0
1193	4.0
1197	5.0
1198	4.5
1199	5.0
1200	4.5
1202	4.0
1206	5.0
1208	4.0
1210	4.0
1212	4.0
1213	4.5
1214	4.0
1215	2.5
1216	2.5
1217	4.0
1218	4.5
1219	4.5
1220	3.5
1228	4.5
1231	3.5
1235	4.5
1240	4.0
1241	4.5
1243	3.5
1246	3.5
1249	4.0
1250	3.5
1251	4.0
1252	5.0
1253	4.0
1255	4.5
1257	3.5
1258	4.0
1259	3.5
1260	4.0
1261	5.0
1263	4.5
1265	4.0
1267	3.5
1268	3.5
1270	4.0
1271	4.0
1273	4.5
1274	4.0
1275	3.5
1276	4.5
1278	3.5
1282	3.5
1284	5.0
1285	3.5
1286	3.5
1287	4.0
1288	4.5
1289	3.5
1292	4.0
1297	4.0
1298	3.0
1302	3.5
1307	3.0
1320	2.5
1321	4.5
1330	3.0
1332	3.0
1333	4.0
1339	2.5
1343	3.0
1344	4.0
1345	4.0
1346	3.0
1347	3.5
1350	3.5
1358	3.5
1370	1.5
1374	3.0
1377	3.0
1380	1.5
1382	2.5
1391	4.0
1393	3.5
1394	4.5
1396	4.0
1407	3.5
1449	3.5
1461	3.0
1464	4.0
1479	2.0
1484	4.0
1485	3.5
1500	3.0
1503	2.5
1517	3.5
1518	3.5
1527	3.5
1573	2.0
1580	3.0
1584	2.0
1587	3.5
1590	3.0
1591	2.5
1611	3.5
1617	4.5
1620	2.0
1625	3.5
1635	4.0
1639	3.0
1641	3.5
1644	2.5
1647	3.5
1648	4.0
1658	3.0
1660	3.5
1663	3.5
1673	4.5
1674	3.5
1676	3.5
1680	3.5
1682	3.5
1690	2.5
1699	4.5
1701	4.0
1704	3.5
1721	1.5
1729	4.5
1732	4.0
1747	2.0
1748	3.5
1753	3.0
1777	2.5
1784	3.5
1785	4.0
1799	2.5
1805	3.5
1827	3.5
1883	2.0
1884	4.0
1889	4.5
1909	3.5
1912	4.5
1916	4.0
1917	1.5
1921	4.5
1923	3.5
1927	4.0
1938	3.5
1953	4.0
1954	3.0
1957	3.5
1958	3.5
1960	4.0
1961	3.5
1965	5.0
1967	3.0
1968	3.5
1970	3.0
1974	3.5
1975	3.0
1982	4.0
1991	3.0
1994	4.0
1995	3.0
1997	3.5
2000	3.5
2001	3.0
2003	3.0
2005	4.5
2006	2.5
2009	3.5
2010	4.5
2011	3.5
2018	3.5
2019	4.5
2020	4.5
2021	4.0
2024	4.0
2033	3.5
2046	3.5
2054	3.0
2064	3.5
2066	4.5
2072	3.5
2076	4.5
2077	3.5
2078	4.0
2080	3.5
2081	3.0
2087	4.0
2093	3.5
2099	4.0
2100	3.0
2105	3.0
2107	2.0
2109	3.5
2112	4.0
2114	3.5
2115	4.0
2117	4.0
2119	2.5
2122	3.5
2124	3.5
2133	3.5
2134	4.5
2135	3.0
2137	3.5
2139	3.5
2140	3.5
2141	2.5
2143	4.0
2144	4.0
2147	3.5
2148	3.5
2150	4.0
2159	4.0
2160	4.0
2161	3.0
2163	3.5
2167	2.5
2174	4.0
2176	4.0
2186	4.5
2193	3.5
2231	3.0
2232	3.5
2240	4.0
2241	3.0
2245	3.5
2249	2.5
2253	2.0
2263	3.5
2265	2.5
2268	2.0
2269	2.0
2273	3.0
2275	3.0
2278	3.5
2282	3.5
2287	4.0
2288	4.5
2291	3.5
2294	2.5
2301	4.0
2302	2.5
2311	3.5
2312	3.5
2318	4.5
2320	3.0
2325	3.5
2328	2.0
2329	4.5
2331	3.5
2335	2.5
2337	3.5
2340	2.0
2348	4.5
2352	3.5
2355	2.5
2366	4.0
2370	2.5
2371	3.0
2374	2.5
2375	2.0
2387	2.5
2395	4.0
2398	2.5
2405	3.0
2406	3.5
2407	4.0
2411	2.0
2413	3.5
2414	3.0
2420	3.5
2421	2.0
2423	3.5
2435	4.5
2450	3.5
2454	3.5
2455	4.5
2457	3.0
2459	3.5
2460	3.5
2463	3.0
2467	4.0
2468	1.0
2469	3.0
2470	3.5
2471	2.5
2473	2.0
2474	3.0
2478	3.5
2490	4.0
2502	4.5
2504	3.5
2505	2.5
2513	4.0
2519	3.5
2527	4.0
2528	3.5
2529	4.0
2542	4.0
2551	4.0
2571	3.0
2579	5.0
2580	3.5
2594	4.5
2596	4.0
2598	3.5
2599	4.0
2600	3.5
2615	4.0
2616	3.0
2617	3.0
2628	2.0
2640	3.0
2641	3.0
2642	3.5
2657	3.5
2668	3.0
2672	3.0
2683	3.0
2692	4.5
2700	3.0
2702	3.5
2706	3.5
2710	3.5
2712	3.5
2716	4.0
2717	2.0
2724	1.5
2726	4.5
2731	5.0
2735	3.0
2746	3.5
2748	2.5
2752	1.0
2762	3.5
2772	3.0
2779	3.5
2787	4.0
2791	4.0
2794	3.5
2795	4.0
2797	3.5
2804	4.0
2808	2.0
2815	1.0
2840	1.5
2841	3.5
2858	4.5
2867	3.5
2871	3.5
2877	3.0
2888	3.5
2901	3.5
2905	4.5
2912	4.0
2915	3.5
2916	3.5
2918	4.5
2924	3.5
2942	3.0
2947	4.0
2948	3.5
2949	4.0
2959	4.5
2968	4.0
2971	2.5
2976	3.5
2985	4.5
2986	2.5
2987	3.5
2993	3.5
2995	3.0
2997	4.5
3005	2.0
3016	4.0
3018	4.0
3019	4.5
3020	3.5
3030	4.5
3033	2.5
3034	3.0
3037	3.5
3039	3.5
3044	4.0
3052	3.0
3063	2.0
3070	3.0
3077	4.0
3087	3.5
3088	3.0
3104	3.5
3105	2.5
3107	2.5
3108	3.5
3114	3.0
3152	4.5
3160	3.5
3168	4.5
3176	3.5
3186	4.0
3203	3.0
3210	3.5
3243	1.5
3249	2.5
3252	2.5
3253	3.5
3254	2.5
3255	3.0
3257	1.0
3258	3.5
3259	3.0
3262	3.0
3263	2.5
3264	2.5
3265	4.5
3266	4.5
3267	4.0
3272	4.0
3275	3.0
3298	3.0
3316	3.0
3328	3.5
3342	4.0
3347	3.5
3361	3.5
3385	4.0
3396	3.5
3397	3.5
3398	3.5
3409	3.0
3418	4.0
3421	3.5
3424	2.5
3441	3.5
3444	3.0
3448	3.0
3450	3.5
3452	2.0
3471	4.0
3476	4.0
3479	3.0
3480	3.5
3481	3.5
3489	2.5
3499	3.0
3504	4.0
3505	4.0
3521	4.0
3526	3.5
3527	4.0
3534	2.0
3535	3.0
3543	2.0
3548	3.5
3552	3.5
3556	4.5
3578	2.5
3591	3.0
3608	4.5
3635	3.5
3638	3.0
3639	3.5
3660	4.0
3668	4.0
3671	3.5
3677	4.0
3684	2.5
3685	3.5
3686	3.5
3693	4.5
3698	4.0
3699	3.0
3701	3.5
3702	4.0
3704	3.0
3705	2.5
3706	5.0
3707	2.0
3708	3.0
3717	2.5
3726	3.0
3727	3.0
3729	3.5
3735	4.5
3740	5.0
3741	5.0
3744	3.0
3751	3.0
3752	3.0
3753	3.0
3755	2.5
3760	3.5
3763	3.5
3764	2.5
3770	4.0
3783	4.0
3791	3.0
3793	3.5
3798	3.0
3802	1.5
3809	3.0
3825	2.5
3852	3.5
3858	2.5
3863	3.0
3877	2.0
3893	4.0
3896	4.5
3897	3.5
3911	3.5
3917	4.0
3918	3.5
3948	2.5
3949	4.0
3959	4.0
3972	5.0
