1	4.0
2	2.0
7	2.5
10	3.5
11	3.5
19	2.0
21	3.5
34	3.5
50	4.0
58	3.0
62	4.0
95	3.5
104	4.0
110	4.0
111	4.0
135	4.0
141	3.5
150	4.0
151	3.5
153	3.0
161	4.0
185	3.5
208	4.0
235	3.5
236	3.5
252	3.0
260	3.0
282	3.5
292	3.0
296	3.5
300	3.5
316	4.0
317	4.0
318	3.5
342	3.5
344	3.0
349	4.0
350	3.5
355	2.0
356	4.0
367	4.0
368	3.5
374	2.0
377	3.5
380	4.0
383	3.0
410	2.0
434	3.5
435	3.0
440	5.0
454	4.0
457	4.5
459	3.0
466	3.5
471	4.0
474	3.5
480	3.5
490	3.0
494	4.0
509	3.5
520	2.0
539	4.0
541	4.0
543	3.5
552	3.5
553	4.0
556	3.5
586	4.0
587	4.0
589	4.0
590	4.0
592	4.0
593	4.0
594	4.0
597	5.0
599	3.5
608	4.0
647	3.5
648	3.0
674	2.0
678	3.0
694	4.0
707	4.0
719	3.5
733	3.0
736	4.0
750	5.0
762	3.0
778	3.5
780	3.5
784	2.0
788	2.5
802	4.0
805	4.0
838	4.0
852	3.0
858	5.0
897	4.0
898	4.0
899	4.0
900	4.0
902	4.5
903	4.0
904	4.0
905	4.0
908	4.5
909	3.0
910	4.0
911	4.0
912	4.0
914	4.0
915	3.5
916	4.0
918	3.0
919	3.5
920	4.0
922	3.0
923	4.5
924	3.5
928	4.0
933	4.0
934	4.0
938	4.0
940	4.0
941	4.0
943	4.5
944	4.5
947	4.0
950	4.0
951	4.0
952	3.5
953	4.0
954	4.0
965	4.0
968	4.0
969	4.0
986	4.0
991	3.5
1006	3.5
1008	3.0
1010	3.5
1013	4.0
1016	3.0
1018	2.0
1019	4.0
1021	3.5
1028	3.5
1035	5.0
1036	3.5
1042	3.0
1049	3.5
1073	3.0
1077	3.5
1079	3.0
1081	4.0
1082	4.0
1083	3.0
1084	4.5
1085	4.0
1090	3.5
1092	4.0
1094	3.5
1097	4.5
1101	4.0
1120	2.5
1124	3.5
1125	3.5
1127	3.5
1129	4.0
1162	4.0
1178	4.5
1179	3.5
1183	3.0
1186	3.5
1188	3.5
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1199	4.0
1200	3.0
1201	4.0
1203	4.0
1204	5.0
1206	4.0
1207	4.0
1208	5.0
1210	4.0
1212	4.0
1213	4.0
1214	3.5
1219	3.0
1220	3.5
1221	4.5
1222	3.5
1225	3.5
1226	4.0
1230	3.0
1231	4.0
1233	4.0
1234	4.5
1235	4.0
1237	4.0
1240	4.0
1242	3.5
1246	3.5
1247	4.5
1250	4.5
1252	4.5
1253	5.0
1254	3.5
1258	3.5
1259	4.0
1262	4.0
1263	3.0
1265	3.0
1266	3.5
