1	4.0
2	4.0
6	4.5
7	3.5
10	4.0
19	3.5
21	3.5
23	4.0
32	4.5
44	3.5
47	4.5
48	3.5
50	4.0
81	4.5
95	4.0
104	4.0
110	5.0
150	4.0
153	3.5
158	4.0
163	4.0
165	4.0
168	3.5
172	4.0
173	3.5
193	3.0
198	4.5
204	3.5
231	3.5
236	4.0
253	4.0
256	3.5
260	4.0
267	4.0
293	5.0
296	4.0
303	4.0
315	4.0
316	4.0
318	4.0
339	4.0
344	3.5
353	4.0
356	4.0
364	4.0
367	4.5
368	4.0
377	4.0
379	4.0
380	4.5
410	4.0
434	4.0
442	4.0
457	4.0
468	4.0
480	4.0
485	4.0
515	4.0
519	3.0
520	4.0
533	4.0
537	3.5
539	3.5
541	4.0
553	3.5
555	4.0
586	4.0
587	4.5
588	4.5
589	4.5
592	4.0
593	4.5
597	4.0
637	3.5
648	4.0
653	4.0
708	4.0
714	5.0
733	4.0
741	4.0
780	3.5
784	3.0
788	3.5
799	4.5
849	3.5
858	4.0
902	4.0
908	3.5
914	4.0
916	4.0
920	4.0
951	3.5
955	4.0
971	4.0
996	4.5
1027	3.5
1036	5.0
1037	3.5
1047	4.5
1064	4.0
1073	3.5
1079	4.5
1083	4.0
1088	3.5
1092	4.0
1129	4.0
1186	3.5
1193	4.0
1196	4.0
1198	3.5
1199	3.5
1200	4.0
1203	4.0
1210	4.0
1214	4.0
1227	4.0
1232	4.0
1240	4.0
1246	4.5
1249	4.5
1258	3.5
1265	5.0
1269	4.0
1270	5.0
1274	4.0
1275	4.0
1291	4.5
1320	4.0
1321	3.5
1347	4.0
1367	3.5
1370	4.0
1377	4.0
1378	4.5
1379	4.0
1385	4.0
1387	3.5
1391	4.0
1409	4.0
1457	3.5
1485	4.0
1500	4.0
1527	4.5
1566	4.0
1573	4.0
1580	4.5
1584	4.0
1586	4.5
1587	4.0
1591	4.0
1597	4.5
1610	4.0
1617	4.5
1619	4.0
1625	5.0
1641	4.5
1645	4.0
1672	3.5
1676	3.5
1682	4.5
1687	3.5
1690	3.0
