1	4.0
5	3.0
11	2.0
19	3.0
24	3.0
25	3.0
31	2.0
32	3.0
34	3.0
39	4.0
44	2.0
47	4.0
48	2.0
50	4.0
62	3.0
63	3.0
69	4.0
76	2.0
95	2.0
110	3.0
111	3.0
125	3.0
145	3.0
147	4.0
153	3.0
158	1.0
160	1.0
161	3.0
165	4.0
169	2.0
170	3.0
180	3.0
181	1.0
185	2.0
186	3.0
198	3.0
207	2.0
208	2.0
216	3.0
223	3.0
231	4.0
237	3.0
252	2.0
253	3.0
256	1.0
260	5.0
266	4.0
282	2.0
288	4.0
292	2.0
293	4.0
296	5.0
316	3.0
318	5.0
329	3.0
337	3.0
339	3.0
344	3.0
353	3.0
355	1.0
356	4.0
358	3.0
364	4.0
366	1.0
367	2.0
368	2.0
370	3.0
374	2.0
377	4.0
380	4.0
410	4.0
420	1.0
428	4.0
431	3.0
434	2.0
435	3.0
440	2.0
441	3.0
442	3.0
455	2.0
457	4.0
465	3.0
466	3.0
471	3.0
480	4.0
485	1.0
489	2.0
493	4.0
494	3.0
500	4.0
502	1.0
508	4.0
519	1.0
520	3.0
524	3.0
527	5.0
529	3.0
532	4.0
539	2.0
541	3.0
542	3.0
546	1.0
551	3.0
555	4.0
562	3.0
575	1.0
585	3.0
586	3.0
587	4.0
588	4.0
589	4.0
590	5.0
592	4.0
593	5.0
594	3.0
595	4.0
596	3.0
597	3.0
605	2.0
608	5.0
628	3.0
647	3.0
653	2.0
709	3.0
733	3.0
736	3.0
778	3.0
780	3.0
783	3.0
784	3.0
785	3.0
786	2.0
788	4.0
799	3.0
802	3.0
805	2.0
810	1.0
818	3.0
832	3.0
849	3.0
858	5.0
891	1.0
912	4.0
914	3.0
919	4.0
920	3.0
924	4.0
953	4.0
968	3.0
1010	3.0
1020	3.0
1021	2.0
1022	3.0
1024	3.0
1027	4.0
1028	3.0
1029	3.0
1032	3.0
1035	3.0
1036	3.0
1037	2.0
1042	4.0
1046	4.0
1049	2.0
1059	3.0
1061	3.0
1073	3.0
1088	3.0
1089	3.0
1090	4.0
1091	3.0
1092	3.0
1094	3.0
1097	4.0
1100	2.0
1101	3.0
1120	3.0
1127	3.0
1129	3.0
1136	3.0
1183	3.0
1193	3.0
1196	5.0
1197	2.0
1198	4.0
1199	4.0
1200	5.0
1206	4.0
1208	3.0
1210	4.0
1213	5.0
1214	4.0
1219	3.0
1220	4.0
1221	5.0
1222	4.0
1225	5.0
1226	3.0
1228	3.0
1240	4.0
1242	5.0
1245	4.0
1246	3.0
1252	4.0
1253	4.0
1257	4.0
1258	3.0
1259	3.0
1263	3.0
1265	4.0
1270	5.0
1276	4.0
1278	3.0
1282	3.0
1291	4.0
1299	4.0
1301	3.0
1302	4.0
1307	4.0
1320	3.0
1321	4.0
1339	2.0
1342	2.0
1345	3.0
1347	3.0
1356	4.0
1367	3.0
1370	3.0
1372	3.0
1374	3.0
1376	4.0
1377	2.0
1380	3.0
1387	4.0
1388	2.0
1389	2.0
1391	3.0
1392	3.0
1393	4.0
1405	3.0
1407	3.0
1411	3.0
1438	2.0
1457	4.0
1461	3.0
1485	2.0
1513	2.0
1517	4.0
1527	4.0
1544	2.0
1552	2.0
1556	1.0
1562	1.0
1566	3.0
