6	1.5
10	2.0
16	2.0
22	1.0
25	3.0
32	3.5
34	3.5
39	3.5
45	2.0
47	1.0
52	2.0
76	1.5
110	1.5
111	4.5
125	3.5
141	2.0
150	2.0
153	2.0
159	2.0
162	4.0
164	3.5
165	2.0
170	1.5
175	2.0
177	1.5
185	1.5
188	2.5
190	3.0
196	1.5
198	2.0
199	4.0
214	4.0
215	4.0
223	3.0
231	3.5
235	4.0
247	3.5
259	2.0
260	2.5
281	2.0
288	0.5
292	1.5
293	1.0
296	3.5
300	2.5
316	1.5
334	4.0
337	2.0
346	4.0
349	2.0
350	2.0
353	3.0
354	4.0
356	0.5
360	2.0
366	2.0
367	3.0
368	1.5
369	2.5
370	2.0
377	2.5
382	2.0
410	2.5
412	3.0
431	3.5
457	3.0
471	2.0
475	4.0
477	3.5
480	2.5
481	1.0
492	3.5
497	3.0
500	2.0
508	3.0
509	2.0
512	1.5
515	2.0
517	3.0
527	3.0
535	3.0
538	4.0
541	2.5
551	3.5
555	1.0
562	1.0
587	2.0
589	2.0
590	2.0
592	3.5
593	2.0
594	4.0
596	4.5
597	3.0
599	4.5
608	3.0
610	2.0
648	3.0
663	2.0
708	1.5
724	3.0
736	2.0
745	3.5
750	3.5
780	1.5
784	1.0
786	1.5
799	2.5
858	4.5
879	1.5
898	3.0
899	4.0
900	3.5
901	2.0
903	3.0
904	3.5
905	4.0
906	3.5
907	3.0
908	3.5
909	3.0
910	4.0
911	4.0
912	3.5
913	4.0
914	2.5
915	2.0
916	3.5
918	3.5
919	4.0
920	3.5
921	4.0
922	3.5
923	4.5
924	2.5
926	4.0
928	3.5
929	3.5
930	4.0
931	2.0
933	3.5
934	2.0
936	4.0
938	3.0
940	4.0
942	3.5
945	4.0
946	2.5
947	3.5
950	4.0
951	4.0
953	1.5
954	2.5
955	4.0
965	4.0
968	3.5
969	4.0
971	4.0
973	2.5
999	1.5
1013	3.0
1019	2.0
1022	3.0
1023	2.5
1025	2.5
1028	2.5
1029	3.5
1032	3.0
1035	1.0
1036	3.0
1047	1.5
1050	4.0
1059	2.0
1066	3.0
1073	2.5
1077	3.5
1078	4.0
1079	3.0
1080	4.0
1081	1.5
1084	4.0
1086	3.0
1089	2.0
1090	2.5
1092	2.0
1094	3.5
1097	4.5
1101	1.5
1103	3.5
1104	4.0
1120	2.0
1124	1.0
1125	2.0
1127	2.0
1128	1.5
1130	3.5
1135	2.5
1136	4.0
1148	3.5
1171	3.0
1178	3.5
1179	4.0
1185	4.5
1186	3.5
1193	3.5
1194	3.5
1196	4.0
1197	3.0
1198	3.5
1199	4.0
1200	3.0
1203	3.5
1204	2.5
1206	1.0
1207	2.0
1208	2.5
1210	2.0
1211	2.0
1212	3.5
1213	3.5
1214	2.5
1219	4.0
1220	2.5
1221	5.0
1222	2.0
1224	3.5
1225	3.0
1227	3.5
1228	3.0
1230	3.5
1231	4.0
1233	2.0
1234	2.0
1235	3.0
1237	4.5
1238	4.0
1240	3.5
1242	3.5
1244	2.5
1245	2.0
1247	2.5
1248	4.0
1249	1.5
1250	3.0
1251	3.0
1252	3.5
1253	3.0
1254	4.0
1256	4.5
1258	2.0
1259	2.5
1260	4.0
1261	3.0
1262	3.0
1263	3.5
1264	3.5
1265	3.5
1266	2.0
1267	4.0
1269	2.0
1270	2.5
1272	3.0
1273	3.0
1274	2.5
1276	2.0
1278	4.0
1281	3.5
1282	2.5
1283	3.0
1284	4.0
1285	3.0
1287	2.0
1288	4.0
1291	2.5
1292	1.5
1293	2.0
1295	4.5
1296	3.0
1297	3.0
1298	1.5
1302	1.5
1303	4.0
1304	2.0
1305	2.5
1307	3.0
1320	1.5
1321	2.5
1327	1.5
1333	3.0
1339	2.0
1340	4.0
1342	1.5
1343	1.5
1344	3.5
1345	4.0
1347	2.0
1348	3.5
1350	2.0
1354	1.5
1356	2.0
1370	3.0
1371	2.0
1372	3.0
1373	1.5
1374	4.0
1375	2.5
1376	3.0
1377	3.0
1380	1.5
1387	4.0
1391	2.5
1394	4.0
1405	2.5
1407	1.5
1414	2.5
1464	2.5
1499	2.0
1527	1.5
1544	2.5
1569	2.0
1580	3.0
1584	1.5
1587	1.5
1590	1.0
1594	1.5
1597	3.0
1603	2.0
1610	2.5
1611	2.5
1616	2.0
1620	1.5
1625	1.5
1627	1.0
1639	3.0
1644	1.5
1645	2.0
1653	2.0
1660	3.5
1663	3.5
1673	3.5
1674	2.0
1676	2.0
1678	2.5
1682	3.0
1690	2.0
1704	1.5
1717	2.0
1721	2.0
1722	2.0
1729	3.5
1732	3.5
1735	3.5
1748	2.0
1779	1.5
1805	3.5
1810	3.5
1909	1.5
1912	3.5
1916	1.0
1920	2.5
1921	2.5
1923	1.5
1927	4.0
1929	3.5
1934	2.0
1936	1.0
1939	4.0
1940	2.0
1941	4.0
1944	3.5
1945	4.0
1947	1.5
1948	3.5
1949	3.0
1950	4.0
1951	4.0
1952	3.0
1953	2.5
1954	3.5
1955	2.0
1956	2.0
1957	2.0
1958	2.5
1959	2.5
1961	2.0
1962	3.5
1963	2.5
1964	3.5
1965	3.5
1968	2.5
1974	1.0
1982	2.0
1991	2.0
1994	3.5
1997	1.5
1998	3.0
2000	2.0
2001	2.5
2002	2.0
2003	3.5
2004	3.5
2006	3.5
2010	4.5
2011	3.5
2012	2.5
2013	1.5
2015	2.0
2018	3.5
2019	4.5
2020	4.0
2021	2.5
2022	4.0
2028	2.5
2034	1.5
2064	2.0
2065	3.5
2067	1.5
2070	3.0
2076	4.0
2078	3.5
2080	3.0
2087	2.5
2088	3.0
2090	2.0
2096	3.5
2097	2.0
2099	3.0
2100	3.5
2102	4.0
2105	1.5
2109	3.5
2110	2.0
2111	3.5
2115	4.0
2116	1.5
2118	2.5
2120	1.5
2121	2.0
2124	2.5
2126	3.5
2130	4.0
2134	2.0
2137	2.5
2138	3.0
2139	2.0
2140	3.5
2144	3.0
2145	2.5
2160	3.5
2165	1.0
2167	3.0
2174	3.5
2176	3.0
2181	2.0
2183	3.5
2184	2.0
2186	4.0
2188	2.0
2194	4.0
2202	2.5
2203	4.0
2204	3.0
2205	2.0
2206	2.5
2208	4.0
2212	3.5
2232	2.0
2240	2.0
2243	2.5
2245	1.5
2247	3.0
2248	4.0
2252	1.5
2262	1.5
2263	1.0
2278	2.0
2287	3.5
2288	1.5
2289	3.0
2290	1.5
2291	3.0
2300	3.0
2302	3.0
2303	4.5
2311	2.0
2312	2.5
2313	4.0
2324	1.0
2346	1.5
2348	3.5
2349	3.5
2351	4.0
2352	3.0
2357	3.5
2366	3.5
2367	3.5
2369	2.0
2370	2.5
2371	2.5
2376	1.5
2377	1.5
2384	4.0
2395	3.0
2398	2.0
2403	3.0
2405	2.0
2406	3.5
2407	2.0
2409	2.0
2410	2.0
2414	2.5
2416	2.5
2418	2.0
2420	2.0
2428	1.5
2454	3.0
2455	2.5
2463	2.0
2469	2.5
2470	2.0
2474	3.0
2502	3.0
2511	4.0
2513	2.0
2517	1.5
2518	3.5
2520	1.5
2524	2.0
2525	3.0
2527	3.0
2529	4.0
2541	2.0
2550	3.5
2551	2.0
2553	3.5
2565	2.5
2571	3.5
2580	2.0
2599	3.0
2600	1.5
2616	2.5
2617	2.0
2628	1.5
2640	3.0
2641	3.5
2642	2.0
2643	1.5
2644	3.5
2648	3.5
2657	2.0
2660	4.0
2662	3.0
2664	4.0
2668	2.5
2694	1.5
2699	2.5
2700	4.0
2706	3.5
2710	1.5
2712	1.0
2716	3.0
2717	3.5
2718	1.5
2726	3.5
2728	3.5
2729	4.0
2730	2.0
2731	4.5
2732	5.0
2735	1.5
2739	2.0
2746	3.0
2750	3.0
2757	2.0
2759	3.5
2761	3.5
2762	1.5
2763	3.0
2779	2.5
2787	2.0
2789	1.5
2791	2.5
2792	1.5
2795	1.5
2797	2.0
2802	3.5
2803	2.0
2819	2.5
2827	2.0
2841	2.0
2852	3.5
2857	4.0
2858	1.0
2859	4.0
2863	4.0
2866	3.5
2867	3.0
2871	4.0
2872	3.5
2877	2.0
2881	1.5
2883	3.5
2890	4.0
2898	2.5
2899	2.0
2901	1.5
2912	3.5
2915	3.0
2916	3.5
2917	2.5
2918	3.0
2919	3.5
2925	4.0
2926	3.0
2929	2.5
2932	2.5
2935	4.0
2936	3.5
2937	3.5
2941	2.0
2944	1.0
2946	2.5
2947	4.0
2948	4.0
2949	3.5
2950	1.0
2952	3.5
2959	1.0
2966	4.0
2968	2.5
2971	2.5
2973	2.5
2985	2.5
2987	2.0
2988	4.0
2989	2.5
2990	2.5
2991	2.5
2993	3.0
2997	3.5
3005	2.0
3011	3.5
3015	2.5
3016	1.5
