1	4.0
2	3.5
3	3.0
10	3.0
18	4.5
19	4.0
20	2.5
29	3.5
31	3.0
32	4.0
39	2.0
44	2.0
47	5.0
48	2.5
50	4.5
60	3.0
62	4.0
63	3.5
69	5.0
88	3.0
94	4.0
95	2.0
101	3.5
104	4.0
107	4.0
110	5.0
111	4.0
135	3.0
145	2.0
150	4.0
151	4.0
153	2.5
158	2.0
160	2.0
161	3.5
163	3.5
168	3.0
180	4.0
186	3.0
198	4.0
204	1.0
207	3.0
216	4.0
223	5.0
224	3.5
231	3.5
236	4.0
239	3.5
252	4.0
253	4.0
260	4.5
273	3.5
281	3.0
282	3.5
288	4.5
292	3.5
293	4.5
296	5.0
300	3.5
314	4.0
316	3.5
317	2.5
318	5.0
327	3.0
328	3.5
329	3.0
333	5.0
337	3.5
344	3.0
349	4.0
353	4.0
355	2.0
356	4.0
364	4.0
367	3.5
368	3.5
370	3.0
374	1.0
377	3.0
380	3.5
382	3.0
410	3.5
413	4.0
418	3.0
419	3.0
429	3.0
431	3.0
432	2.0
434	3.0
441	4.0
442	2.5
445	3.0
448	3.5
450	3.5
457	4.0
466	2.5
480	3.5
485	2.5
491	3.0
493	3.5
500	3.5
502	0.5
504	2.0
518	2.0
519	1.0
520	4.5
522	2.5
524	4.0
531	3.5
533	3.5
539	3.5
541	4.0
543	4.0
546	3.5
547	3.0
551	5.0
552	3.5
553	4.0
555	4.5
586	3.0
587	3.5
588	4.0
589	4.5
590	4.0
592	4.5
593	5.0
595	4.0
596	3.5
608	4.0
610	3.5
647	4.0
653	3.5
708	3.0
719	3.5
720	4.0
733	3.5
736	2.5
741	4.0
745	4.0
765	3.0
778	3.5
780	3.0
782	3.0
783	2.0
785	3.5
786	3.0
788	2.0
799	4.0
809	2.5
838	2.0
852	2.5
858	4.5
880	0.5
915	2.5
919	3.5
923	4.5
924	4.0
968	4.0
1009	3.0
1015	3.5
1017	3.5
1018	2.5
1019	3.5
1020	3.0
1021	3.0
1023	3.5
1027	3.5
1029	3.0
1030	3.5
1031	2.0
1047	2.0
1049	3.5
1059	3.5
1060	3.5
1061	4.0
1073	3.5
1080	3.5
1089	4.5
1090	3.5
1097	4.5
1101	3.5
1125	4.0
1126	2.0
1127	4.5
1136	4.5
1148	4.0
1193	4.0
1194	4.0
1196	4.5
1197	4.5
1198	5.0
1200	4.0
1201	5.0
1203	4.5
1206	4.0
1207	5.0
1208	4.0
1210	4.5
1213	4.0
1214	5.0
1215	4.5
1221	4.0
1222	4.5
1225	3.0
1240	3.0
1242	3.5
1246	4.0
1256	4.0
1257	4.0
1258	3.5
1259	4.5
1261	4.0
1262	4.0
1265	3.5
1266	4.0
1270	5.0
1271	3.5
1274	4.5
1276	4.0
1277	3.5
1282	4.5
1291	5.0
1293	4.0
1298	4.0
1301	3.0
1302	4.0
1320	3.0
1321	2.5
1334	3.5
1339	5.0
1347	3.5
1356	4.0
1358	4.0
1363	3.0
1376	3.0
1377	4.0
1380	1.5
1387	4.5
1388	2.0
1391	3.5
1393	3.5
1394	4.0
1401	4.0
1405	3.0
1407	2.0
1408	4.0
1409	4.0
1425	3.5
1438	1.0
1441	3.5
1454	2.5
1457	3.0
1466	3.5
1476	3.0
