1	5.0
2	3.0
7	3.0
10	3.0
11	4.0
24	4.0
29	4.0
34	5.0
39	4.0
45	4.0
47	4.0
48	2.0
50	5.0
86	3.5
104	3.0
107	3.0
110	5.0
125	4.0
141	4.0
150	4.0
151	4.0
153	2.5
170	1.5
171	3.0
172	3.0
177	3.5
180	3.0
185	2.0
195	4.0
218	4.0
223	5.0
224	3.5
253	3.0
260	5.0
280	4.0
288	3.0
316	4.0
317	3.5
318	4.5
327	3.0
329	3.0
337	5.0
338	3.0
339	2.5
342	4.0
344	3.0
345	5.0
350	3.0
351	4.0
353	3.0
356	3.5
357	5.0
364	4.0
367	3.0
372	3.5
377	4.0
380	2.0
407	4.0
410	4.0
419	2.0
435	2.0
440	4.5
441	4.0
457	5.0
474	3.5
477	4.0
480	4.0
485	2.0
500	3.0
527	4.5
532	4.0
538	3.0
539	3.5
540	2.0
550	3.0
551	5.0
553	4.0
562	5.0
569	2.5
585	4.0
586	3.0
587	4.0
588	4.0
589	5.0
590	4.0
592	4.0
593	5.0
594	5.0
595	5.0
596	5.0
597	3.5
616	3.0
648	2.0
653	3.0
661	5.0
663	3.0
724	3.0
733	3.5
736	3.5
741	4.0
745	4.5
761	3.0
780	2.0
783	3.0
786	2.0
788	3.0
799	3.5
829	4.0
830	4.0
836	1.0
903	5.0
904	5.0
908	5.0
914	4.0
919	5.0
920	4.0
924	5.0
926	4.5
955	5.0
968	4.0
1017	3.0
1022	4.0
1023	5.0
1025	3.0
1028	5.0
1029	5.0
1030	2.0
1031	2.5
1032	4.0
1035	5.0
1036	5.0
1037	1.0
1042	3.5
1046	5.0
1047	3.5
1073	5.0
1080	4.0
1081	5.0
1088	4.0
1090	4.0
1092	2.0
1094	5.0
1097	5.0
1101	4.0
1124	4.0
1127	4.0
1129	4.0
1136	5.0
1148	5.0
1172	4.5
1188	5.0
1192	3.5
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1204	5.0
1208	5.0
1210	4.0
1213	5.0
1214	4.0
1219	5.0
1222	5.0
1223	4.5
1240	5.0
1241	4.5
1246	4.5
1249	5.0
1252	5.0
1253	4.5
