1	4.0
2	3.0
5	4.0
6	5.0
7	4.5
10	3.0
11	4.0
13	4.0
14	4.0
16	4.5
18	3.0
19	3.0
20	2.5
21	5.0
22	4.0
23	3.5
24	5.0
25	5.0
31	3.5
32	5.0
34	4.0
36	4.0
39	2.0
42	3.0
44	3.0
45	3.0
47	5.0
48	3.5
50	5.0
52	5.0
60	2.0
62	4.0
70	2.0
76	3.5
78	4.0
79	3.0
86	3.5
89	5.0
94	4.0
95	4.0
100	3.5
104	4.0
105	3.5
110	4.0
111	5.0
112	4.0
113	3.5
122	3.0
140	4.0
141	4.0
145	3.0
150	5.0
153	4.0
157	3.0
159	4.0
160	3.0
161	4.0
162	5.0
163	4.0
165	4.0
168	4.0
169	2.5
170	2.5
172	4.0
173	3.0
177	3.0
181	1.5
185	4.0
188	4.0
193	2.5
196	3.0
198	4.0
204	3.0
208	1.0
209	3.5
218	4.0
222	5.0
223	5.0
225	4.0
227	3.0
229	4.5
230	5.0
231	3.0
232	5.0
235	5.0
236	4.0
237	3.5
239	3.0
253	4.0
259	3.0
260	5.0
265	5.0
266	4.0
275	3.5
277	3.5
282	5.0
288	4.0
292	5.0
293	5.0
296	5.0
299	5.0
300	5.0
303	4.0
314	4.0
315	4.0
316	5.0
317	4.0
318	5.0
319	5.0
322	4.5
327	1.0
329	3.0
332	3.0
333	4.0
337	5.0
342	5.0
344	3.5
345	5.0
348	4.5
349	5.0
350	3.5
351	5.0
353	4.0
356	5.0
357	4.0
362	3.0
364	4.0
367	4.0
368	4.0
370	3.0
372	4.5
376	4.0
377	4.0
379	3.0
380	3.0
382	4.0
405	1.0
410	5.0
415	3.0
420	4.0
423	5.0
426	5.0
427	5.0
431	5.0
432	4.0
434	4.0
435	3.0
442	3.0
444	2.5
448	5.0
452	5.0
454	3.0
455	3.0
457	5.0
464	3.0
466	4.0
468	4.0
471	5.0
474	4.0
480	5.0
481	4.0
485	3.0
489	3.5
492	5.0
494	4.0
497	4.5
500	4.0
502	2.0
507	5.0
508	5.0
517	3.0
521	3.5
529	4.0
533	4.0
539	4.5
541	5.0
543	2.0
548	3.0
551	5.0
552	4.0
553	3.0
555	4.0
586	3.0
587	4.0
588	5.0
589	4.5
590	5.0
592	5.0
593	5.0
594	4.0
595	4.0
597	4.0
608	5.0
610	5.0
616	4.0
647	5.0
648	4.0
653	3.0
661	5.0
673	3.0
674	5.0
688	3.0
695	3.0
708	4.0
709	4.0
714	5.0
719	3.5
720	4.0
724	3.0
733	5.0
736	4.0
742	2.5
745	5.0
748	4.0
750	5.0
761	3.5
762	3.0
765	4.0
778	5.0
780	5.0
782	4.0
784	3.0
788	3.0
799	3.0
800	3.0
802	4.0
805	4.0
808	4.0
818	2.0
832	5.0
836	4.0
839	3.5
849	4.0
852	3.0
858	5.0
861	4.0
880	4.0
886	3.0
888	3.0
902	5.0
903	5.0
904	5.0
908	5.0
910	5.0
911	5.0
912	5.0
913	5.0
915	5.0
919	4.0
921	5.0
923	5.0
924	5.0
926	4.0
930	5.0
931	5.0
933	5.0
934	5.0
950	5.0
952	5.0
953	5.0
954	5.0
955	5.0
965	5.0
968	5.0
969	5.0
971	4.0
973	5.0
994	5.0
1004	4.0
1019	5.0
1020	2.5
1023	4.0
1029	4.0
1033	3.0
1036	5.0
1037	2.0
1047	5.0
1049	5.0
1060	3.0
1073	5.0
1077	5.0
1078	5.0
1079	4.0
1080	5.0
1081	4.0
1086	5.0
1088	3.0
1089	5.0
1090	4.0
1091	3.5
1092	4.0
1093	4.0
1094	5.0
1096	4.0
1097	4.0
1099	4.0
1100	3.0
1101	4.5
1103	5.0
1113	3.5
1124	4.0
1125	5.0
1126	3.0
1127	5.0
1129	4.0
1130	4.0
1131	4.0
1132	4.0
1135	3.0
1136	5.0
1148	4.0
1161	4.0
1173	5.0
1179	5.0
1185	5.0
1186	4.0
1193	5.0
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1203	4.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1209	5.0
1210	4.0
1211	5.0
1212	4.0
1213	5.0
1214	5.0
1215	4.0
1216	5.0
1217	5.0
1218	5.0
1219	5.0
1220	5.0
1221	5.0
1222	4.0
1225	4.0
1227	4.0
1230	5.0
1231	4.0
1233	5.0
1234	5.0
1235	5.0
1237	5.0
1238	4.0
1240	5.0
1242	5.0
1243	4.0
1244	5.0
1246	5.0
1247	5.0
1249	5.0
1250	4.0
1252	4.0
1253	5.0
1256	5.0
1257	5.0
1258	5.0
1259	5.0
1262	5.0
1263	5.0
1264	5.0
1265	5.0
1266	5.0
1267	4.0
1268	3.5
1270	4.0
1271	4.0
1272	5.0
1274	4.0
1275	5.0
1278	5.0
1282	5.0
1283	4.5
1285	4.0
1288	5.0
1290	4.5
1291	4.0
1292	5.0
1293	5.0
1296	5.0
1297	5.0
1298	5.0
1299	4.0
1300	5.0
1301	5.0
1302	4.0
1303	4.0
1304	5.0
1307	4.0
1320	5.0
1321	4.0
1327	4.0
1332	4.0
1333	5.0
1334	5.0
1339	5.0
1340	3.0
1345	5.0
1346	5.0
1347	4.0
1348	5.0
1350	5.0
1352	3.5
1356	4.0
1358	4.0
1367	5.0
1370	5.0
1371	4.0
1372	3.0
1373	3.0
1374	4.0
1375	4.0
1376	3.0
1377	4.0
1378	4.0
1380	3.0
1381	2.0
1385	4.0
1387	5.0
1388	3.0
1389	2.0
1391	4.0
1393	4.0
1394	5.0
1395	5.0
1396	5.0
1401	4.0
1407	5.0
1408	5.0
1414	5.0
1419	5.0
1422	3.0
1427	4.0
1429	3.0
1431	3.0
1432	3.0
1438	4.0
1441	5.0
1449	5.0
1459	4.0
1466	5.0
1479	4.0
1485	4.0
1488	4.0
1499	4.0
1500	5.0
1513	3.5
1515	2.5
1517	3.0
1518	4.0
1527	3.0
1544	4.0
1552	4.0
1556	3.0
1562	4.0
1569	3.0
1573	4.0
1580	4.0
1584	5.0
1586	4.0
1587	3.0
1589	5.0
1590	4.0
1591	5.0
1597	4.0
1603	4.0
1606	1.0
1608	5.0
1610	4.0
1615	5.0
1616	4.0
1617	4.0
1620	4.0
1625	5.0
1626	3.0
1639	5.0
1645	4.0
1653	3.0
1663	4.0
1674	4.5
1676	2.0
1680	5.0
1682	3.5
1686	4.0
1687	4.0
1689	3.0
1690	5.0
1694	4.0
1701	4.0
1702	2.5
1704	5.0
1711	4.0
1713	4.0
1721	3.5
1722	4.0
1729	4.0
1732	5.0
1747	4.0
1748	5.0
1752	4.0
1753	0.5
1754	5.0
1762	4.0
1769	4.0
1777	4.5
1779	4.0
1783	3.5
1784	5.0
1785	4.0
1792	3.0
1797	4.5
1799	5.0
1801	4.0
1805	4.0
1831	3.0
1833	4.0
1834	4.0
1835	4.0
1845	4.5
1866	5.0
1876	5.0
1882	4.5
1883	5.0
1884	5.0
1894	4.0
1907	4.0
1909	4.0
1911	3.0
1912	5.0
1917	3.0
1918	4.0
1919	4.0
1920	2.0
1923	4.5
1924	4.0
1931	4.0
1953	4.0
1954	4.0
1957	4.0
1958	4.0
1959	4.0
1960	4.0
1961	4.0
1962	4.0
1964	5.0
1965	5.0
1967	5.0
1968	3.0
1974	5.0
1982	4.0
1994	4.0
1997	5.0
1998	1.0
1999	5.0
2000	4.0
2001	4.0
2002	4.0
2003	3.0
2004	2.0
2005	4.0
2006	5.0
2009	5.0
2011	4.0
2012	4.0
2013	4.0
2015	4.0
2019	4.0
2020	4.0
2021	5.0
2023	3.0
2028	5.0
2034	4.0
2036	3.0
2038	3.5
2046	4.0
2053	3.0
2054	3.0
2058	4.0
2060	5.0
2064	5.0
2065	5.0
2067	5.0
2072	3.0
2076	5.0
2078	4.0
2080	4.0
2081	3.0
2085	5.0
2088	4.0
2089	4.0
2090	4.0
2094	4.0
2097	5.0
2100	4.0
2105	5.0
2108	4.0
2109	4.0
2110	4.0
2111	3.0
2112	4.0
2114	4.0
2115	4.0
2116	5.0
2117	5.0
2118	5.0
2119	2.5
2120	5.0
2121	3.0
2122	3.0
2124	4.0
2125	3.0
2126	4.0
2130	3.0
2133	4.0
2134	4.5
2135	5.0
2136	4.0
2138	5.0
2139	5.0
2140	4.0
2143	5.0
2144	4.0
2145	4.0
2146	3.0
2147	2.0
2148	5.0
2150	5.0
2153	2.0
2160	4.0
2161	4.0
2163	5.0
2167	5.0
2174	3.0
2176	5.0
2178	5.0
2182	5.0
2183	5.0
2186	5.0
2193	4.5
2194	5.0
2204	5.0
2212	5.0
2236	4.0
2240	4.0
2243	4.0
2247	4.0
2248	4.0
2249	4.5
2253	4.5
2259	3.0
2263	5.0
2268	5.0
2273	4.0
2278	5.0
2280	5.0
2288	5.0
2289	5.0
2291	5.0
2294	3.0
2301	5.0
2302	4.0
2306	4.0
2311	4.0
2312	4.0
2320	5.0
2321	4.0
2322	3.0
2329	5.0
2333	5.0
2334	4.0
2340	3.5
2346	5.0
2348	4.0
2349	5.0
2352	4.0
2353	5.0
2354	4.0
2355	5.0
2361	4.0
2363	5.0
2366	5.0
2367	4.0
2369	3.0
2370	5.0
2371	5.0
2375	5.0
2376	4.0
2377	4.0
2378	3.0
2384	4.0
2390	4.0
2391	5.0
2392	2.5
2393	3.0
2395	3.0
2398	5.0
2399	3.0
2401	5.0
2402	3.0
2403	5.0
2404	3.0
2405	4.0
2406	4.0
2407	4.0
2409	3.0
2410	3.0
2411	2.0
2412	2.0
2413	4.0
2414	3.0
2420	4.0
2421	3.0
2422	3.0
2423	3.0
2427	2.0
2429	4.0
2430	4.0
2439	5.0
2448	4.0
2451	4.0
2454	5.0
2455	5.0
2456	2.0
2457	4.0
2459	4.0
2463	3.0
2467	5.0
2468	4.0
2469	3.0
2470	5.0
2471	4.0
2473	3.0
2474	2.0
2476	5.0
2478	4.0
2490	5.0
2496	4.0
2498	3.0
2501	4.0
2502	5.0
2505	4.0
2513	4.0
2517	3.0
2518	4.0
2519	4.0
2520	5.0
2524	3.0
2527	5.0
2528	5.0
2529	5.0
2533	4.0
2535	4.0
2539	5.0
2540	4.0
2542	4.0
2549	1.0
2550	4.0
2551	5.0
2553	5.0
2554	5.0
2560	5.0
2561	3.0
2568	3.0
2571	5.0
2572	2.0
2580	5.0
2598	2.5
2600	3.0
2605	3.0
2613	3.0
2616	4.0
2617	4.0
2625	1.0
2628	3.0
2639	4.0
2640	3.0
2641	3.0
2642	3.0
2644	5.0
2648	5.0
2657	5.0
2662	5.0
2664	5.0
2668	5.0
2671	4.0
2672	4.0
2683	2.0
2687	4.0
2688	3.0
2692	5.0
2699	4.0
2700	5.0
2701	3.0
2702	5.0
2706	5.0
2707	5.0
2710	1.0
2712	2.5
2716	4.0
2719	2.0
2720	3.0
2722	4.0
2723	2.0
2734	5.0
2735	4.0
2736	5.0
2739	5.0
2745	5.0
2746	4.0
2747	5.0
2750	4.0
2761	4.0
2762	5.0
2763	4.0
2764	5.0
2769	3.0
2770	4.0
2779	4.0
2787	4.0
2788	5.0
2789	3.0
2791	5.0
2794	3.0
2795	4.0
2796	4.0
2797	5.0
2802	4.0
2803	4.0
2804	3.0
2807	2.0
2808	3.0
2815	2.0
2816	2.0
2817	1.0
2819	5.0
2822	4.0
2826	4.0
2827	4.0
2829	4.0
2836	3.0
2840	4.5
2841	5.0
2857	5.0
2858	5.0
2863	5.0
2866	3.0
2867	4.0
2870	4.0
2871	5.0
2872	5.0
2877	5.0
2881	4.0
2883	4.0
2889	3.0
2890	4.5
2898	3.5
2900	4.0
2901	5.0
2908	4.5
2912	4.0
2915	5.0
2916	3.0
2917	4.0
2918	5.0
2919	4.0
2921	5.0
2922	4.5
2926	4.0
2942	3.0
2944	5.0
2946	5.0
2947	5.0
2948	5.0
2949	5.0
2950	2.0
2951	5.0
2956	4.0
2959	5.0
2968	4.0
2970	5.0
2985	4.0
2987	4.0
2989	4.0
2990	4.0
2991	5.0
2993	4.5
2995	2.0
2997	3.0
3000	4.5
3005	3.0
3006	5.0
3015	4.0
3016	5.0
3018	3.0
3019	4.0
3020	5.0
3022	5.0
3024	2.0
3029	5.0
3032	5.0
3033	4.0
3035	4.0
3036	5.0
3037	5.0
3039	4.0
3040	4.0
3044	3.5
3052	5.0
3053	4.0
3060	4.0
3062	4.0
3066	4.0
3067	4.0
3070	4.0
3071	5.0
3072	4.0
3081	4.5
3082	3.0
3087	3.0
3091	4.0
3098	4.0
3099	5.0
3100	3.5
3101	4.0
3102	5.0
3104	4.0
3107	4.0
3108	4.0
3113	4.0
3114	4.0
3129	4.0
3134	4.0
3135	3.0
3147	5.0
3153	4.0
3155	5.0
3156	3.0
3157	4.0
3159	4.0
3168	5.0
3169	4.0
3174	5.0
3175	5.0
3176	4.0
3181	5.0
3189	4.0
3190	3.0
3196	5.0
3197	4.0
3203	5.0
3204	5.0
3210	3.0
3219	4.0
3238	4.0
3243	2.5
3246	4.0
3249	4.0
3250	5.0
3251	4.0
3252	4.0
3253	3.0
3255	4.0
3256	5.0
3257	3.0
3258	2.5
3261	4.0
3262	4.0
3263	3.0
3265	4.0
3267	3.5
3269	5.0
3273	1.0
3275	4.0
3285	4.0
3296	5.0
3298	4.0
3300	4.0
3301	3.0
3308	3.0
3316	4.0
3324	4.0
3328	5.0
3347	4.0
3354	4.0
3355	4.0
3358	5.0
3359	3.0
3360	3.0
3361	4.0
3362	5.0
3363	5.0
3365	5.0
3384	5.0
3386	4.0
3387	2.5
3388	3.0
3394	3.0
3396	4.0
3408	5.0
3409	3.0
3412	4.0
3418	5.0
3421	5.0
3422	3.0
3424	4.0
3430	3.0
3438	4.0
3439	2.5
3441	4.0
3444	4.0
3448	5.0
3451	5.0
3452	5.0
3461	5.0
3462	5.0
3471	5.0
3476	5.0
3477	4.0
3478	4.0
3479	4.0
3480	3.5
3481	5.0
3483	5.0
