1	5.0
2	3.0
10	3.5
19	3.5
23	3.0
34	3.0
39	3.5
47	3.5
48	2.0
50	4.0
104	3.0
107	3.5
110	2.0
135	3.0
145	3.5
150	4.0
153	2.0
160	3.0
163	3.5
165	4.0
168	3.0
173	2.0
180	4.0
186	3.5
193	1.0
196	2.0
198	4.0
208	2.5
231	3.0
235	4.0
239	3.0
253	2.5
256	3.5
260	4.5
265	4.0
288	0.5
292	3.0
293	4.0
296	3.0
315	3.0
316	3.5
317	4.0
318	5.0
319	4.0
329	3.0
339	3.0
342	4.0
344	4.0
345	4.0
353	4.0
355	3.5
356	4.0
357	4.0
362	3.5
364	3.5
367	4.0
370	3.0
372	3.5
377	4.0
379	3.0
380	3.5
393	2.5
420	2.5
434	3.0
442	3.5
454	3.0
457	3.5
466	3.0
480	4.0
485	4.0
500	3.0
520	3.5
539	3.0
541	4.5
543	4.0
552	4.0
585	3.0
586	3.5
588	4.0
589	5.0
592	3.5
593	4.0
594	2.0
595	5.0
596	2.5
597	3.5
608	4.0
648	4.0
674	3.0
719	3.0
720	5.0
724	3.5
733	4.0
736	3.0
743	3.0
745	5.0
750	4.0
778	3.5
780	3.5
783	2.5
785	3.0
786	3.0
788	3.5
849	3.0
910	4.0
912	4.0
919	0.5
940	4.0
953	4.0
969	4.0
1010	3.5
1011	3.5
1019	4.0
1020	4.0
1022	4.0
1025	4.5
1027	3.0
1028	3.5
1029	3.0
1035	1.5
1036	5.0
1047	3.5
1073	4.0
1077	4.0
1079	4.0
1080	5.0
1090	4.0
1092	3.0
1093	3.0
1097	4.0
1101	4.0
1125	4.0
1127	3.0
1129	4.0
1135	3.0
1136	5.0
1148	5.0
1172	4.0
1188	4.0
1193	3.5
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1204	4.0
1210	4.0
1214	4.5
1215	4.0
1219	4.0
1220	3.5
1222	4.0
1223	5.0
1224	4.0
1240	5.0
1246	4.0
1253	4.0
1255	4.0
1259	4.0
1261	4.0
1262	3.5
1265	4.0
1268	4.0
1270	5.0
1275	4.0
1276	3.5
1282	2.0
1285	5.0
1287	5.0
1288	5.0
