1	5.0
110	4.5
135	0.5
157	0.5
161	5.0
260	5.0
356	0.5
374	5.0
383	4.0
457	4.5
466	1.0
519	1.0
527	0.5
553	5.0
592	5.0
599	5.0
750	5.0
760	5.0
780	4.5
897	3.0
908	3.5
912	4.0
913	5.0
915	4.5
916	4.5
920	3.0
923	2.0
924	0.5
929	4.5
933	3.5
940	5.0
941	5.0
946	5.0
951	4.0
954	5.0
955	4.5
969	5.0
973	5.0
1008	5.0
1016	5.0
1017	5.0
1019	5.0
1036	5.0
1078	2.0
1079	5.0
1083	4.0
1084	4.5
1090	4.0
1091	5.0
1103	1.5
1125	4.5
1127	2.0
1161	0.5
1178	5.0
1201	5.0
1203	5.0
1204	3.5
1207	3.0
1221	0.5
1222	5.0
1226	4.0
1227	3.0
1233	4.0
1242	2.0
1250	4.5
1253	5.0
1254	5.0
1256	4.0
1262	5.0
1263	1.0
1266	1.5
1267	3.0
1269	5.0
1272	5.0
1274	4.5
1276	5.0
1281	5.0
1283	4.5
1284	5.0
1287	5.0
1291	5.0
1304	5.0
1321	0.5
1379	0.5
1389	1.5
1391	3.0
1408	3.5
1619	1.0
1663	5.0
1676	3.0
1831	3.5
1927	5.0
1931	5.0
1939	5.0
1946	5.0
1953	3.5
1959	0.5
1960	0.5
1981	0.5
2000	5.0
2015	4.5
2016	4.0
2018	5.0
2019	5.0
2028	3.5
2043	4.0
2067	4.0
2072	3.0
2080	5.0
2085	5.0
2088	4.0
2094	5.0
2099	5.0
2116	4.5
2134	4.5
2194	5.0
2287	5.0
2371	2.0
2373	0.5
2379	4.0
2380	3.5
2381	3.0
2382	3.0
2383	3.0
2398	4.0
2401	1.0
2404	4.0
2406	3.5
2407	5.0
2412	5.0
2427	0.5
2471	4.5
2473	4.0
2476	5.0
2478	2.0
2520	3.5
2521	3.0
2527	5.0
2529	5.0
2634	4.5
2642	3.5
2643	5.0
2648	5.0
2660	5.0
2668	4.0
2670	3.5
2701	2.0
2728	5.0
2791	5.0
2792	4.0
2795	3.5
2798	5.0
2799	3.5
2815	5.0
2816	2.5
2817	1.5
2819	3.0
2872	0.5
2915	4.0
2921	2.5
2922	2.0
2936	5.0
2941	0.5
2944	5.0
2947	5.0
2948	5.0
2949	4.5
2951	3.5
2968	4.5
2986	2.5
2987	5.0
3022	5.0
3024	3.0
3032	5.0
3035	5.0
3037	1.5
3062	5.0
3066	5.0
3074	2.5
3098	0.5
3134	4.0
3153	5.0
3196	5.0
3204	2.0
3213	4.0
3268	4.0
3363	3.0
3364	4.5
3365	5.0
3384	1.0
3396	3.5
3420	1.5
3430	5.0
3441	5.0
3448	1.5
3494	4.0
3501	5.0
3508	5.0
3519	2.5
3629	5.0
3654	5.0
3671	4.5
3675	5.0
3681	3.5
3682	4.5
3689	4.0
3690	1.0
3735	3.0
3742	5.0
3753	4.5
3766	5.0
3811	3.5
3836	5.0
3841	0.5
3871	0.5
3877	1.0
3908	3.0
3928	5.0
3929	5.0
3930	5.0
3932	5.0
3984	5.0
3985	1.0
4047	5.0
4085	5.0
4103	1.0
4215	5.0
4220	5.0
4223	5.0
4310	2.0
4327	5.0
4329	5.0
4339	5.0
4349	0.5
4361	2.5
4406	5.0
4407	0.5
4498	5.0
4499	5.0
4544	2.0
4577	0.5
4710	5.0
4802	5.0
4855	5.0
4901	0.5
4958	5.0
5008	5.0
5010	5.0
5017	4.0
5049	5.0
5060	2.0
5107	5.0
5139	3.0
5152	5.0
5309	1.5
5420	3.0
5464	5.0
5541	2.0
5602	4.5
5603	4.0
5611	5.0
5707	0.5
5747	1.5
5899	5.0
6183	3.0
6305	5.0
6428	2.0
6567	0.5
6617	0.5
6658	3.0
6662	5.0
6663	5.0
6724	4.0
6808	5.0
7027	3.0
7072	5.0
7073	5.0
7075	5.0
7076	5.0
7091	4.0
7104	3.0
7121	4.0
7132	4.0
7162	0.5
7215	5.0
7234	5.0
7293	3.5
7386	5.0
7458	1.0
7482	5.0
7560	4.0
7569	5.0
7706	4.0
7802	5.0
7980	5.0
7981	2.5
8169	0.5
8228	1.5
8337	5.0
8340	5.0
8387	2.5
8491	5.0
8493	4.5
8542	5.0
8596	4.0
8623	1.5
8879	4.0
25788	4.0
26131	1.5
26133	5.0
26152	5.0
31410	5.0
35836	4.0
41997	4.0
48783	5.0
50068	5.0
51662	3.0
52319	2.0
52435	5.0
56921	1.0
58293	3.5
60487	5.0
64983	5.0
69640	0.5
