2	3.0
5	2.5
6	4.0
10	3.5
16	4.0
17	3.0
21	3.5
32	3.0
34	2.5
39	2.5
50	4.5
62	2.5
95	4.0
105	4.0
135	4.5
141	4.0
145	3.0
150	4.0
153	1.5
165	3.5
185	2.0
186	2.5
208	2.0
218	3.0
224	4.0
231	3.5
236	3.5
252	2.5
270	3.0
275	1.0
276	2.5
293	4.5
296	4.0
303	4.0
317	2.0
339	3.0
342	3.0
344	1.0
356	4.0
357	4.5
364	3.5
367	3.0
368	4.0
370	3.0
378	2.5
380	3.5
381	3.5
410	0.5
420	3.0
435	1.0
440	3.0
454	3.5
468	3.5
474	3.0
480	3.0
500	2.5
539	3.5
586	3.5
588	3.5
589	3.0
590	1.0
592	1.5
595	3.5
597	4.0
608	4.0
637	2.0
648	2.5
708	2.0
719	3.5
733	3.5
736	1.5
743	3.5
780	3.5
784	1.5
788	2.0
830	3.5
837	1.0
858	4.5
912	4.5
919	2.5
1022	3.5
1027	3.5
1029	3.0
1035	3.5
1036	3.0
1037	4.0
1042	4.0
1059	3.5
1073	2.0
1084	4.0
1092	2.5
1097	4.0
1101	3.0
1183	0.5
1186	4.0
1188	3.5
1198	3.0
1201	3.5
1213	5.0
1220	4.0
1221	4.5
1227	4.5
1228	4.0
1230	3.5
1234	4.5
1240	3.5
1246	3.5
1247	4.0
1249	2.5
1250	3.0
1265	4.0
1270	4.0
1287	3.5
1291	4.0
1307	4.0
1367	3.0
1380	3.0
1393	0.5
1396	2.5
1416	2.5
1466	4.5
1479	2.5
1485	3.0
1513	3.0
1517	4.0
1552	3.5
1569	3.0
1573	3.5
1580	4.0
1587	3.5
1590	4.0
1597	3.5
1614	2.5
1617	4.0
1641	3.5
1680	3.5
1682	3.5
1703	2.5
1721	2.0
1722	3.5
1732	3.0
1747	4.5
1779	3.5
1784	4.0
1810	3.5
1816	3.5
1866	3.5
1883	3.5
1892	2.0
1894	3.5
1917	2.0
1918	3.5
1923	3.5
1961	3.0
2000	3.5
2001	3.5
2002	3.5
2006	3.5
2011	3.5
2012	3.5
2023	5.0
2028	4.0
2054	1.5
2058	3.5
2076	3.5
2080	3.0
2081	3.0
2100	1.0
2109	1.5
2110	4.0
2111	2.0
2115	4.0
2145	2.0
2150	4.0
2194	3.5
2243	2.0
2245	3.0
2247	2.0
2252	3.5
2273	3.5
2278	4.5
2294	3.5
2302	4.0
2306	0.5
2316	2.0
2324	4.0
2335	2.5
2340	3.5
2353	3.5
2355	4.0
2387	3.5
2389	2.0
2390	2.0
2392	1.5
2393	3.5
2394	2.5
2395	2.5
2396	3.0
2420	2.5
2424	2.0
2432	2.5
2470	3.5
2478	2.5
2490	4.0
2497	1.5
2498	1.0
2502	3.5
2539	4.0
2542	5.0
2571	3.5
2572	3.5
2574	1.0
2598	3.5
2599	3.5
2605	4.0
2617	4.0
2671	3.5
2683	4.0
2694	3.5
2701	1.0
2706	4.0
2710	2.5
2716	1.5
2723	1.5
2762	3.0
2763	4.0
2770	4.0
2797	3.0
2805	2.0
2829	2.0
2858	4.0
2881	4.0
2918	0.5
2919	3.5
2942	2.5
2953	2.5
2961	2.5
2987	3.5
2997	4.0
3039	3.5
3083	4.5
3101	3.0
3104	3.5
3108	4.0
3130	2.5
3146	3.0
3175	4.0
3176	3.5
3247	3.5
3253	3.5
3255	3.5
3257	2.5
3258	3.5
3301	3.5
3325	0.5
3362	4.0
3408	3.5
3418	3.5
3479	0.5
3481	2.0
3489	4.0
3526	1.0
3534	3.0
3536	3.0
3564	1.0
3578	3.5
3616	0.5
3617	1.0
3623	2.0
3624	4.0
3646	2.5
3705	3.5
3717	3.5
3751	3.5
3752	1.5
3755	2.0
3784	4.0
3785	3.0
3793	2.0
3821	2.5
3827	3.0
3831	2.5
3901	0.5
3948	4.0
3968	3.0
3977	1.5
3991	2.5
3992	4.0
3996	1.0
4002	3.5
4011	4.5
4014	4.0
4015	4.0
4018	3.5
4022	3.0
4027	4.5
4029	3.5
4047	3.5
4069	0.5
4085	3.0
4158	0.5
4167	3.0
4225	3.5
4228	3.0
4232	1.5
4246	4.0
4247	4.0
