2	4.5
6	3.5
10	3.5
16	4.0
19	3.5
25	4.0
27	5.0
32	5.0
34	4.0
63	4.5
65	2.5
70	4.0
95	3.0
104	2.0
110	4.0
147	4.0
150	4.0
153	3.0
158	3.5
163	4.0
165	3.5
170	3.0
208	3.5
216	2.0
223	2.0
231	3.5
235	4.5
252	3.0
253	4.0
256	2.0
293	4.5
296	3.0
318	5.0
337	4.5
344	3.5
356	5.0
364	3.5
367	3.5
368	4.0
370	4.0
377	3.5
380	2.5
410	3.5
420	3.5
427	3.0
428	4.0
434	3.0
435	3.0
441	3.5
457	4.0
466	4.0
480	3.5
500	2.5
508	4.5
520	4.0
541	3.0
551	4.5
586	3.5
589	3.0
608	4.5
648	3.0
714	5.0
733	3.0
736	3.0
743	4.0
750	2.0
778	4.5
780	3.0
784	2.5
786	3.0
788	2.5
903	3.5
910	4.0
924	4.0
1036	4.0
1077	3.5
1079	2.5
1080	4.5
1089	4.0
1090	4.5
1097	1.5
1127	5.0
1136	4.5
1172	4.0
1194	4.0
1199	4.5
1200	4.0
1206	0.5
1208	5.0
1213	4.5
1214	4.5
1222	4.5
1240	3.0
1253	3.5
1258	4.5
1259	5.0
1265	4.0
1270	4.0
1320	2.5
1370	3.5
1387	3.0
1391	4.0
1466	4.0
1485	3.5
1517	4.5
1527	4.0
1544	3.5
1552	3.0
1556	1.5
1573	3.0
1580	3.0
1590	3.5
1597	3.5
1619	4.5
1653	4.5
1663	0.5
1665	4.0
1676	0.5
1682	4.0
1717	3.5
1722	3.5
1729	3.0
1732	3.5
1748	4.5
1753	4.0
1779	4.5
1884	4.5
1911	2.5
1917	3.0
1918	3.5
1921	5.0
1961	3.5
2000	3.5
2001	3.5
2002	3.5
2003	4.0
2010	3.5
2011	3.5
2012	3.5
2021	3.5
2028	4.5
2054	2.0
2060	3.5
2100	3.0
2105	2.0
2124	3.5
2150	3.0
2151	3.0
2155	2.0
2161	4.0
2163	3.5
2174	4.0
2194	4.0
2232	4.5
2236	3.5
2278	3.5
2288	4.5
2291	4.5
2294	2.5
2297	2.0
2321	4.0
2324	0.5
2353	3.5
2355	3.0
2378	3.5
2379	3.0
2380	3.0
2381	3.0
2382	3.0
2383	3.0
2384	3.0
2423	4.0
2427	2.5
2429	2.5
2455	4.0
2469	3.5
2470	3.0
2490	4.0
2498	3.5
2501	4.0
2502	4.0
2527	3.5
2542	4.5
2571	3.5
2617	3.0
2628	3.5
2641	0.5
2683	4.0
2700	4.5
2701	4.0
2706	2.0
2716	3.5
2723	4.0
2746	4.0
2762	4.5
2791	4.0
2792	4.0
2794	4.0
2795	4.0
2797	3.0
2806	4.0
2858	5.0
2916	3.0
2918	3.0
2950	3.5
2953	3.0
2959	4.0
2968	3.0
2985	0.5
2987	3.5
2997	4.0
3033	4.0
3082	3.5
3146	2.0
3147	4.5
3156	4.0
3174	4.5
3176	4.0
3253	3.5
3268	2.5
3275	4.0
3285	4.5
3354	3.5
3355	2.0
3408	3.5
3418	4.0
3448	3.5
3471	3.0
3510	4.0
3527	2.5
3578	4.5
3593	3.5
3608	4.0
3614	3.5
3623	3.0
3702	4.0
3703	4.0
3704	3.5
3705	3.5
