1	5.0
2	3.0
3	4.0
5	3.0
6	4.0
10	2.0
11	4.0
15	3.0
16	3.0
18	3.0
19	1.0
20	2.0
21	4.0
24	3.0
25	2.0
31	3.0
34	5.0
36	5.0
39	4.0
44	1.0
47	4.0
50	5.0
57	3.0
62	4.0
64	2.0
65	3.0
69	5.0
70	3.0
81	4.0
92	2.0
94	3.0
95	2.0
100	3.0
104	4.0
105	2.0
107	4.0
110	5.0
122	3.0
140	3.0
141	4.0
144	4.0
145	4.0
147	3.0
150	5.0
151	3.0
153	2.0
157	4.0
158	3.0
161	4.0
163	2.0
165	3.0
168	1.0
170	3.0
172	2.0
173	2.0
174	3.0
175	3.0
180	3.0
185	3.0
186	4.0
193	2.0
203	1.0
204	1.0
208	2.0
216	4.0
223	4.0
225	3.0
230	4.0
231	5.0
234	2.0
236	3.0
238	3.0
246	4.0
253	3.0
260	5.0
261	3.0
266	3.0
273	1.0
288	1.0
291	2.0
292	3.0
296	5.0
300	5.0
316	4.0
317	4.0
318	5.0
328	4.0
329	1.0
330	3.0
333	4.0
337	2.0
344	3.0
349	3.0
350	3.0
353	4.0
354	3.0
356	5.0
357	4.0
362	4.0
364	5.0
367	4.0
372	4.0
376	2.0
377	4.0
379	2.0
380	2.0
382	3.0
383	3.0
408	3.0
410	2.0
413	2.0
414	3.0
424	3.0
429	2.0
431	4.0
432	4.0
434	3.0
435	2.0
438	3.0
440	3.0
441	3.0
442	2.0
454	4.0
455	4.0
457	4.0
466	3.0
474	4.0
475	5.0
477	4.0
480	5.0
482	4.0
485	1.0
491	3.0
493	4.0
494	4.0
500	4.0
502	2.0
507	3.0
508	3.0
519	1.0
520	3.0
524	5.0
527	5.0
529	5.0
537	2.0
538	3.0
539	4.0
540	3.0
541	5.0
542	3.0
543	2.0
550	3.0
551	3.0
552	3.0
553	3.0
555	3.0
562	3.0
565	3.0
569	2.0
585	2.0
586	4.0
587	4.0
588	4.0
589	3.0
590	5.0
593	5.0
595	4.0
597	5.0
605	4.0
608	2.0
619	4.0
628	5.0
635	2.0
647	4.0
648	2.0
650	2.0
653	2.0
662	3.0
673	3.0
