1	4.0
2	2.5
3	3.0
6	4.0
10	2.5
14	3.5
16	3.0
19	2.5
21	3.0
22	3.5
25	4.0
29	4.5
32	3.5
34	2.5
39	2.5
47	5.0
50	4.0
58	4.5
70	2.0
73	2.0
95	2.5
104	3.5
110	2.0
111	4.5
145	2.5
150	3.5
151	3.0
153	2.5
158	2.0
165	3.0
172	2.5
173	2.0
180	3.5
193	1.5
194	4.0
196	2.0
199	4.5
208	2.0
223	4.0
224	3.5
225	2.0
231	3.5
236	2.0
253	2.0
256	2.0
260	4.5
288	4.0
292	2.5
293	3.5
296	4.5
300	3.0
316	2.5
318	3.0
329	2.5
344	3.0
353	4.0
355	2.0
356	4.0
357	2.5
367	3.5
370	2.0
372	3.5
377	2.5
410	2.5
420	3.0
431	3.5
432	1.0
434	2.5
435	2.5
442	2.5
454	3.5
455	2.0
457	4.0
466	2.5
480	4.0
485	2.5
497	4.0
500	3.0
520	3.0
539	3.0
541	5.0
551	2.5
553	3.5
586	3.5
587	2.5
589	3.5
590	2.0
592	3.0
593	5.0
597	3.0
608	4.0
628	2.5
648	2.5
678	4.0
720	3.5
733	2.0
736	2.0
737	2.5
743	2.5
750	3.5
762	1.5
778	4.0
780	2.0
784	2.5
785	2.0
786	2.0
788	2.5
858	4.5
866	2.0
899	3.5
903	4.5
904	3.0
908	3.5
914	3.5
923	4.5
924	5.0
953	5.0
968	4.0
1020	3.0
1035	5.0
1036	4.0
1037	4.0
1047	3.0
1059	3.0
1079	3.0
1080	3.5
1088	2.5
1089	4.0
1090	4.0
1092	2.0
1093	4.0
1094	2.5
1097	2.5
1101	3.5
1120	2.5
1127	4.0
1129	3.5
1136	4.0
1148	3.5
1161	3.5
1172	4.0
1175	3.5
1193	4.0
1196	4.0
1198	4.0
1199	4.5
1200	4.0
1201	4.0
1206	5.0
1208	5.0
1209	4.0
1210	4.5
1212	3.5
1213	4.0
1214	4.5
1215	4.0
1219	3.5
1220	3.5
1221	5.0
1222	3.5
1223	3.0
1225	3.5
1227	4.0
1232	4.5
1240	4.0
1246	4.0
1248	4.0
1250	4.0
1252	4.5
1255	3.0
1256	4.0
1258	4.0
1260	4.0
1261	4.0
1265	5.0
1269	4.0
1270	3.5
1271	2.5
1274	2.0
1275	4.0
1284	4.0
1287	4.0
1288	4.5
1291	4.0
1307	3.0
1320	3.5
1333	4.0
1343	3.0
1345	4.0
1350	4.0
1354	3.5
1356	2.5
1358	4.0
1370	3.5
1371	3.5
1372	3.0
1374	3.5
1375	3.0
1376	3.0
1377	3.0
1380	2.5
1387	3.0
1391	3.0
1393	2.5
1396	3.0
1407	2.5
1411	4.0
1464	4.0
1466	3.0
1479	2.5
1485	2.5
1499	1.0
1517	3.0
1527	3.0
1544	2.0
1552	2.5
1562	2.5
1573	2.0
1580	3.5
1584	3.5
1587	3.0
1590	3.0
1597	3.5
1608	2.5
1610	4.0
1617	4.5
1625	3.5
1641	2.0
1644	2.0
1645	3.5
1653	3.5
1673	2.5
1676	4.0
1682	3.0
1690	3.0
1704	3.0
1721	2.0
1722	2.0
1729	3.5
1732	4.0
1747	1.5
1748	4.5
1784	4.0
1876	2.5
1884	4.0
1909	1.5
1911	2.0
1917	2.5
1918	2.5
1921	4.5
1923	2.5
1953	3.5
1954	4.0
1960	4.0
1961	3.0
1962	4.0
1994	4.0
1997	4.0
2000	3.0
2001	3.0
2002	3.0
2003	3.5
2005	3.5
2006	2.0
2010	3.5
2011	3.0
2012	3.0
2021	3.5
2022	3.5
2023	4.0
2054	2.0
2064	3.5
2076	4.0
2115	4.0
2117	4.0
2124	2.5
2160	3.5
2161	3.5
2167	3.0
2174	3.0
2176	5.0
2186	3.5
2193	3.0
2194	4.0
2232	4.5
2273	3.0
2278	2.5
2291	3.0
2294	3.5
2300	4.0
2321	3.5
2324	4.5
2329	4.0
2353	3.0
2355	4.0
2360	4.5
2395	3.5
2407	3.0
2420	4.0
2424	2.5
2455	2.5
2470	2.5
2490	2.5
2502	4.0
2529	4.5
2539	3.5
2542	2.5
2571	4.0
2600	3.5
2617	4.0
2628	2.5
2640	3.5
2641	3.0
2657	2.5
2664	4.0
2671	3.0
2677	3.5
2683	3.5
2692	3.5
2699	2.0
2700	3.0
2701	2.0
2702	3.5
2706	2.5
2710	3.5
2712	3.5
2716	4.0
2717	3.0
2730	4.0
2762	4.0
2763	2.5
2791	3.0
2797	2.5
2858	4.5
2908	2.0
2916	3.5
2918	3.5
2944	4.0
2947	3.0
2959	4.5
2968	3.0
2985	3.5
2986	2.0
2987	3.0
2997	4.0
3000	2.5
3005	3.0
3033	3.5
3052	2.5
3081	4.0
3083	3.0
3089	4.0
3101	3.0
3107	2.5
3113	2.5
3114	3.5
3147	2.0
3148	2.5
3160	4.0
3168	3.0
3174	4.0
3175	2.5
3176	2.5
3247	2.5
3253	3.5
3255	3.5
3256	3.0
3262	3.5
3317	4.0
3354	3.0
3355	5.0
3386	4.5
3408	2.5
3418	2.5
3435	4.0
3448	4.0
3471	2.5
3481	2.0
3489	2.5
3499	3.5
3527	2.5
3535	2.0
3545	4.0
3578	4.0
3623	2.5
3671	3.5
3681	3.0
3698	3.5
3717	2.0
3753	2.5
3785	2.0
3793	3.0
3868	2.5
3910	2.0
3949	4.0
3967	4.0
3977	2.0
3994	3.0
3996	2.0
4011	2.0
4014	4.0
4025	1.5
4027	4.0
4085	3.0
4226	3.0
4246	3.0
4262	4.5
4270	3.5
4306	4.0
4308	5.0
4370	3.5
4489	3.0
4643	2.0
4720	3.0
4754	4.0
4816	2.0
4848	4.0
4878	5.0
4881	3.0
4886	4.0
4896	3.5
4963	3.0
4967	4.5
4973	5.0
4979	4.0
4993	4.0
4995	3.5
5010	2.5
5060	2.5
5074	4.0
5218	3.5
5269	4.0
5349	3.0
5378	3.0
5388	4.5
5418	3.5
5445	3.5
5459	3.0
5481	3.0
5502	3.5
5541	3.0
5669	4.0
5673	3.0
5679	4.0
5812	4.0
5816	3.0
5878	4.0
5902	4.0
5952	3.5
5971	3.0
6016	4.0
6157	1.5
6305	4.0
6333	2.5
6350	3.0
6365	3.0
6373	2.0
6377	3.5
6502	3.5
6503	2.0
6539	3.0
6662	3.0
6711	4.0
6773	4.5
6863	2.0
6874	2.0
6934	2.0
6975	5.0
6993	3.0
7001	4.0
7022	2.5
7090	3.5
7132	4.0
7153	4.0
7323	4.0
7361	4.0
7419	2.5
7438	2.0
8340	3.5
8360	3.0
8368	4.0
8464	3.5
8542	4.0
8636	2.5
8644	4.0
8645	3.0
8665	3.5
8783	3.5
8874	2.5
8961	4.0
8969	3.0
25771	4.0
26729	4.0
27611	2.5
27721	3.0
27773	1.0
27831	2.5
27904	2.5
31410	4.0
31696	3.0
31804	3.5
32587	4.0
33166	2.5
33493	3.0
33794	4.0
33903	3.5
34319	4.0
34405	3.0
34437	4.0
34542	4.5
36276	4.5
36529	3.5
38061	4.0
40815	4.0
41997	3.5
42718	3.5
44191	4.5
44195	4.0
44555	4.0
45499	2.5
45517	3.0
47997	2.5
48394	4.0
48516	4.0
48774	3.5
49272	2.5
50872	4.0
51255	2.0
51709	2.5
52435	2.5
52952	4.0
53000	3.5
54286	3.5
55269	3.0
55820	3.0
56145	2.5
56174	2.5
56251	2.5
57368	3.5
57640	3.5
58559	4.5
59315	3.0
60069	3.0
60684	2.5
60766	4.0
61323	3.5
63082	2.5
63859	3.0
66097	4.5
68358	4.0
68954	3.5
70286	4.5
71057	4.0
72998	4.0
73017	4.0
73323	3.0
76093	3.5
77455	4.5
78499	3.5
79008	3.5
79132	4.5
81562	2.0
81834	4.0
83349	2.0
86332	2.0
