1	4.0
2	4.0
3	3.0
6	4.0
10	3.0
11	4.0
16	4.0
21	3.0
24	3.0
25	4.0
29	5.0
32	4.0
34	5.0
36	3.0
39	4.0
41	4.0
44	3.0
47	4.0
50	5.0
62	3.0
64	1.0
70	3.0
81	3.0
99	3.0
100	3.0
101	5.0
105	3.0
110	5.0
111	4.0
112	4.0
122	3.0
125	4.0
150	4.0
151	4.0
160	2.0
161	3.0
162	4.0
163	3.0
165	4.0
168	2.0
172	3.0
173	2.0
188	3.0
196	3.0
198	3.0
207	2.0
223	4.0
224	4.0
235	4.0
236	3.0
237	2.0
238	4.0
246	5.0
249	4.0
252	2.0
253	4.0
260	5.0
266	3.0
276	3.0
288	2.0
292	3.0
293	3.0
296	5.0
300	4.0
306	4.0
307	4.0
308	4.0
316	3.0
317	2.0
318	4.0
319	4.0
322	5.0
327	4.0
329	4.0
334	4.0
337	4.0
339	2.0
349	3.0
350	2.0
353	3.0
356	3.0
357	5.0
364	3.0
367	3.0
368	4.0
373	4.0
377	3.0
379	2.0
380	4.0
383	3.0
412	3.0
417	3.0
428	3.0
431	4.0
440	4.0
441	5.0
442	1.0
448	3.0
454	3.0
457	3.0
466	2.0
468	3.0
471	5.0
474	4.0
475	4.0
480	3.0
481	4.0
482	2.0
501	4.0
504	1.0
507	4.0
508	4.0
509	4.0
514	3.0
516	3.0
517	2.0
519	2.0
521	3.0
527	5.0
529	5.0
535	3.0
539	3.0
541	5.0
542	3.0
543	4.0
550	5.0
551	3.0
553	4.0
555	4.0
562	4.0
574	4.0
587	3.0
588	3.0
589	4.0
590	4.0
592	4.0
593	5.0
595	4.0
597	4.0
599	4.0
608	5.0
610	3.0
628	4.0
647	3.0
648	3.0
653	2.0
661	3.0
663	4.0
674	4.0
707	1.0
714	4.0
724	3.0
728	4.0
733	4.0
736	3.0
741	5.0
750	5.0
760	4.0
778	5.0
780	3.0
785	4.0
786	2.0
788	3.0
800	4.0
802	3.0
804	3.0
832	3.0
852	3.0
858	5.0
866	4.0
879	2.0
880	3.0
898	4.0
