1	4.0
3	2.0
6	5.0
10	4.0
16	4.0
17	1.0
21	2.5
32	5.0
47	5.0
50	5.0
70	4.0
110	4.0
111	5.0
145	3.5
163	4.0
165	4.0
213	0.5
231	1.0
246	1.0
260	4.0
288	4.0
292	3.5
293	5.0
296	5.0
306	1.0
307	1.0
318	1.0
339	1.0
344	2.0
349	3.5
353	5.0
367	4.0
377	4.0
379	2.0
380	4.0
431	4.0
442	2.0
457	4.0
474	4.0
475	2.0
480	3.0
485	1.5
494	3.5
527	1.0
541	5.0
555	4.0
587	0.5
589	5.0
593	5.0
599	4.0
608	5.0
648	4.0
670	1.0
733	5.0
741	5.0
745	3.0
778	4.0
780	3.0
800	1.0
832	5.0
858	5.0
899	0.5
903	3.0
904	3.0
908	3.5
912	4.5
924	5.0
955	1.0
1036	5.0
1047	3.0
1073	1.0
1079	5.0
1080	4.0
1089	5.0
1090	1.0
1111	0.5
1127	3.0
1128	4.0
1129	4.0
1147	3.0
1148	3.0
1172	0.5
1175	1.5
1193	3.0
1196	4.0
1198	3.0
1200	5.0
1201	4.5
1203	3.0
1204	5.0
1206	3.0
1208	5.0
1209	4.0
1210	4.0
1214	5.0
1215	3.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1224	1.0
1228	3.0
1230	4.0
1231	1.0
1233	5.0
1235	1.0
1240	5.0
1241	3.5
1244	4.0
1245	3.5
1255	4.0
1258	5.0
1261	4.0
1262	0.5
1265	5.0
1266	5.0
1270	4.0
1274	4.0
1275	4.0
1280	2.0
1283	4.0
1291	4.0
1293	4.0
1307	5.0
1320	4.0
1321	2.0
1333	4.0
1347	3.5
1356	2.0
1370	3.0
1374	4.0
1385	4.5
1387	3.5
1393	1.0
1396	3.0
1407	4.0
1446	1.0
1517	4.0
1527	2.5
1552	3.0
1573	5.0
1580	3.5
1608	3.0
1610	3.0
1625	4.0
1645	3.5
1676	4.0
1690	1.0
1719	1.0
1777	1.0
1907	2.0
1923	5.0
1954	3.0
1974	4.0
1982	5.0
