1	3.5
2	3.0
6	3.0
10	3.5
11	4.5
16	4.0
17	3.5
19	2.5
39	3.0
47	3.0
50	4.0
62	4.0
70	3.0
110	4.0
141	3.0
145	3.0
150	3.5
153	2.5
165	3.5
172	3.0
180	3.5
193	2.0
208	3.0
215	3.5
223	3.5
235	2.0
260	4.0
266	4.0
288	3.5
292	3.5
296	4.0
318	4.5
344	2.5
349	3.5
356	4.5
357	3.0
362	3.0
364	3.5
368	3.0
372	3.0
377	3.0
379	3.0
410	2.5
440	3.0
442	3.0
450	4.5
471	3.5
480	3.0
508	4.5
524	4.0
529	3.5
531	4.0
551	3.5
588	3.0
589	3.5
592	3.5
593	3.5
605	3.0
608	4.0
662	3.0
733	3.0
750	2.5
778	4.0
780	3.0
805	4.0
832	3.0
838	2.5
902	3.0
908	3.0
912	3.5
919	4.0
932	3.0
953	4.0
999	2.0
1012	3.5
1028	3.5
1029	3.5
1032	3.5
1035	3.5
1036	3.5
1037	3.0
1042	3.0
1059	3.5
1060	3.0
1061	3.5
1073	4.0
1089	3.5
1090	3.5
1097	3.5
1101	4.5
1127	3.0
1183	2.5
1196	3.5
1197	3.5
1198	4.0
1200	3.5
1201	3.0
1203	4.0
1206	3.5
1210	4.0
1213	4.0
1214	3.0
1215	3.0
1222	4.0
1230	2.0
1237	2.5
1240	3.5
1246	4.5
1258	3.5
1259	3.5
1265	4.0
1270	3.5
1278	3.5
1282	4.0
1285	3.0
1288	2.5
1291	3.5
1307	4.5
1320	3.0
1339	3.0
1345	3.5
1357	3.0
1358	3.0
1373	4.0
1377	2.5
1378	4.0
1379	3.5
1385	3.0
1387	3.5
1391	3.0
1393	4.0
1394	3.5
1396	3.0
1464	3.0
1500	3.0
1517	3.0
1527	3.0
1544	3.0
1552	3.0
1562	2.5
1573	3.5
1580	3.0
1590	3.0
1597	3.0
1608	3.0
1610	4.0
1617	3.5
1625	3.5
1639	3.5
1645	4.0
1663	3.5
1673	3.5
1676	3.0
1680	3.0
1690	3.0
1704	4.5
1711	3.5
1722	3.5
1732	4.0
1735	3.5
1777	3.0
1784	3.5
1799	3.0
1805	3.0
1835	3.5
1876	3.0
1884	3.0
1909	3.0
1917	3.5
1918	3.0
1923	2.5
1947	3.5
1954	3.5
1961	3.5
1968	3.5
2000	3.5
