9	3.0
10	3.0
15	3.0
16	4.0
18	4.0
34	4.0
39	5.0
44	3.0
45	4.0
47	5.0
48	3.0
52	4.0
64	3.0
70	3.0
79	3.0
81	3.0
89	4.0
95	4.0
102	1.0
107	3.0
110	4.0
111	4.0
112	4.0
113	3.0
118	1.0
122	3.0
125	3.0
147	4.0
151	4.0
153	3.0
160	2.0
163	3.0
164	4.0
172	3.0
173	3.0
185	3.0
187	4.0
188	3.0
193	2.0
194	4.0
195	4.0
196	4.0
204	3.0
208	4.0
218	3.0
231	1.0
235	2.0
236	3.0
253	4.0
260	4.0
261	4.0
292	3.0
296	5.0
316	4.0
318	5.0
319	4.0
322	4.0
327	4.0
329	3.0
339	3.0
342	4.0
351	4.0
352	4.0
353	5.0
357	4.0
361	3.0
362	3.0
364	4.0
367	4.0
369	4.0
370	3.0
372	4.0
376	5.0
377	4.0
378	3.0
379	2.0
380	4.0
384	4.0
407	3.0
413	2.0
416	3.0
423	4.0
428	4.0
433	3.0
435	3.0
436	4.0
441	5.0
442	3.0
445	3.0
451	4.0
453	4.0
456	4.0
457	5.0
464	4.0
468	3.0
474	4.0
475	4.0
479	3.0
480	4.0
481	4.0
493	4.0
497	5.0
500	1.0
508	5.0
518	2.0
519	2.0
520	2.0
521	4.0
522	4.0
527	5.0
529	5.0
535	4.0
537	4.0
538	4.0
540	4.0
541	5.0
543	4.0
544	4.0
552	4.0
588	5.0
589	4.0
592	3.0
593	5.0
594	2.0
596	4.0
616	4.0
637	3.0
640	3.0
648	4.0
673	3.0
674	2.0
678	5.0
708	3.0
719	2.0
724	3.0
728	5.0
731	2.0
737	3.0
750	4.0
761	3.0
762	4.0
786	4.0
799	3.0
800	5.0
818	3.0
830	3.0
832	3.0
836	3.0
839	3.0
858	5.0
861	3.0
866	5.0
879	2.0
903	5.0
904	5.0
906	5.0
908	4.0
910	4.0
913	4.0
919	3.0
921	4.0
924	4.0
929	4.0
930	4.0
931	5.0
950	4.0
953	3.0
954	3.0
955	5.0
965	3.0
968	5.0
996	4.0
999	4.0
1004	3.0
1009	3.0
1010	3.0
1016	3.0
1023	4.0
1028	2.0
1029	3.0
1030	3.0
1032	4.0
1035	2.0
1036	5.0
1061	4.0
1077	4.0
1080	4.0
1086	5.0
1090	4.0
1092	4.0
1095	4.0
1129	4.0
1130	2.0
1162	1.0
1171	2.0
1186	3.0
1196	4.0
1202	4.0
1204	5.0
1207	4.0
1209	4.0
1210	3.0
1213	5.0
1214	5.0
1215	5.0
1219	5.0
1220	5.0
1221	5.0
1226	3.0
1227	3.0
1230	4.0
1231	4.0
1234	5.0
1235	3.0
1240	5.0
1242	4.0
1244	5.0
1245	5.0
1247	4.0
1250	4.0
1252	4.0
1253	3.0
1257	4.0
1259	4.0
1260	2.0
1262	4.0
1265	5.0
1266	4.0
1267	4.0
1269	4.0
1274	4.0
1275	3.0
1282	4.0
1283	5.0
1287	5.0
1291	4.0
1292	2.0
1293	5.0
1297	5.0
1299	5.0
1300	4.0
1301	4.0
1303	3.0
1307	5.0
1320	3.0
1327	3.0
1332	4.0
1333	4.0
1339	3.0
1343	4.0
1344	4.0
1345	4.0
1347	4.0
1356	4.0
1371	3.0
1373	2.0
1374	4.0
1376	3.0
1377	3.0
1380	3.0
1382	2.0
1385	4.0
1387	4.0
1391	4.0
1396	3.0
1405	4.0
1422	3.0
1425	4.0
1429	3.0
1441	3.0
1454	4.0
1480	4.0
1515	3.0
1527	4.0
1544	4.0
1552	4.0
1562	2.0
1573	5.0
1586	4.0
1587	4.0
1589	4.0
1590	2.0
1591	3.0
1592	4.0
1597	4.0
1603	3.0
1610	4.0
1620	4.0
1627	4.0
1635	4.0
1643	4.0
1644	3.0
1663	3.0
1676	4.0
1678	4.0
1690	3.0
1711	3.0
1717	4.0
1721	4.0
1729	4.0
1732	4.0
1747	4.0
1748	4.0
1752	4.0
1754	4.0
1769	3.0
1777	4.0
1779	3.0
1785	4.0
1792	3.0
1801	3.0
1810	4.0
1833	3.0
1882	1.0
1907	4.0
1909	3.0
1912	2.0
1914	4.0
1920	3.0
1921	4.0
1924	2.0
1927	4.0
1953	4.0
1954	3.0
1960	3.0
1961	3.0
1962	4.0
1964	4.0
1965	4.0
1967	4.0
1968	5.0
1969	2.0
1974	3.0
1976	2.0
1982	5.0
1983	4.0
1994	3.0
1997	3.0
2000	4.0
2004	4.0
2006	4.0
2010	3.0
2018	4.0
2019	5.0
2020	4.0
2021	4.0
2023	4.0
2028	4.0
2034	3.0
2038	3.0
2051	3.0
2054	3.0
2060	3.0
2072	4.0
2076	3.0
2078	5.0
2081	4.0
2088	2.0
2090	4.0
2094	3.0
2096	4.0
2097	3.0
2099	3.0
2100	2.0
2111	4.0
2112	4.0
2114	4.0
2115	3.0
2116	3.0
2117	4.0
2118	4.0
2119	2.0
2121	3.0
2124	4.0
2126	3.0
2133	4.0
2134	3.0
2137	3.0
2138	5.0
2140	3.0
2145	4.0
2146	4.0
2150	5.0
2151	4.0
2159	4.0
2161	4.0
2163	3.0
2167	3.0
2176	5.0
2178	3.0
2181	5.0
2183	4.0
2194	5.0
2202	5.0
2203	4.0
2204	3.0
2206	4.0
2208	3.0
2245	3.0
2248	5.0
2261	2.0
2266	4.0
2268	4.0
2278	4.0
2291	5.0
2302	5.0
2303	1.0
2321	5.0
2322	3.0
2327	3.0
2329	5.0
2336	5.0
2338	2.0
2346	4.0
2348	3.0
2352	5.0
2353	4.0
2355	4.0
2363	4.0
2369	3.0
2372	3.0
2373	2.0
2374	1.0
2375	4.0
2376	2.0
2378	3.0
2379	2.0
2387	1.0
2391	4.0
2401	4.0
2403	3.0
2405	3.0
2406	4.0
2407	2.0
2409	3.0
2410	3.0
2413	4.0
2414	3.0
2421	3.0
2422	3.0
2428	4.0
2450	2.0
2455	3.0
2457	4.0
2459	4.0
2460	2.0
2468	3.0
2469	2.0
2470	3.0
2478	3.0
2500	4.0
2504	4.0
2513	3.0
2517	4.0
2527	4.0
2528	4.0
2529	3.0
2550	3.0
2554	3.0
2558	3.0
2571	5.0
2572	4.0
2580	4.0
2596	4.0
2600	2.0
2605	3.0
2606	4.0
2617	4.0
2628	3.0
2642	2.0
2643	2.0
2644	3.0
2657	1.0
2668	3.0
2677	5.0
2686	4.0
2692	4.0
2699	3.0
2700	3.0
2702	4.0
2706	4.0
2707	4.0
2716	3.0
2718	4.0
2722	3.0
2745	4.0
2748	1.0
2761	4.0
2762	5.0
2763	3.0
2787	3.0
2791	4.0
2792	3.0
2795	3.0
2797	4.0
2802	3.0
2803	3.0
2808	2.0
2859	4.0
2872	3.0
2875	4.0
2877	3.0
2890	4.0
2891	4.0
2901	4.0
2902	3.0
2915	4.0
2918	5.0
2921	4.0
2922	4.0
2947	4.0
2948	4.0
2950	2.0
2951	3.0
2956	4.0
2967	4.0
2968	4.0
2985	5.0
2986	3.0
2987	5.0
2989	4.0
2991	4.0
2993	3.0
3015	4.0
3016	3.0
3018	2.0
3019	4.0
3020	4.0
3024	2.0
3029	4.0
3032	3.0
3034	4.0
3037	3.0
3040	3.0
3044	5.0
3045	4.0
3052	4.0
3070	2.0
3072	4.0
3090	4.0
3091	3.0
3095	4.0
3101	2.0
3102	4.0
3104	4.0
3107	5.0
3129	5.0
3148	4.0
3168	3.0
3169	2.0
3175	4.0
3176	5.0
3185	4.0
3197	4.0
3204	3.0
3208	3.0
3210	5.0
3219	4.0
3238	3.0
3246	4.0
3247	4.0
3249	4.0
3253	4.0
3255	4.0
3258	4.0
3262	3.0
3264	4.0
3265	4.0
3267	5.0
3272	2.0
3273	3.0
3300	5.0
3316	3.0
3317	5.0
3324	4.0
3347	4.0
3359	4.0
3384	4.0
3386	4.0
3391	3.0
3396	3.0
3418	4.0
3421	5.0
3424	5.0
3426	4.0
3435	5.0
3441	2.0
3444	4.0
3448	3.0
3471	4.0
3476	3.0
3481	5.0
3505	4.0
3508	4.0
3516	4.0
3526	4.0
3535	2.0
3536	4.0
3546	4.0
3550	4.0
3551	4.0
3552	3.0
3557	2.0
3576	4.0
3578	4.0
3593	3.0
3608	4.0
3623	3.0
3633	3.0
3635	4.0
3638	2.0
3660	3.0
3671	2.0
3672	3.0
3676	2.0
3682	4.0
3685	3.0
3688	3.0
3697	3.0
3698	3.0
3702	2.0
3703	4.0
3704	3.0
3705	3.0
3708	4.0
3709	2.0
3710	2.0
3712	4.0
3730	1.0
3735	3.0
3740	4.0
3753	3.0
3764	4.0
3766	2.0
3770	3.0
3785	3.0
3791	3.0
3793	4.0
3798	4.0
3809	3.0
3819	5.0
3826	3.0
3835	3.0
3836	2.0
3841	3.0
3864	1.0
3868	3.0
3869	3.0
3893	3.0
3895	4.0
3911	4.0
3918	3.0
3919	3.0
3932	4.0
3952	4.0
3968	3.0
3977	3.0
3981	3.0
3984	3.0
3986	3.0
3993	4.0
3996	5.0
4002	5.0
4005	2.0
4007	4.0
4011	5.0
4018	3.0
4025	4.0
4034	5.0
4040	2.0
4047	4.0
4066	3.0
4068	4.0
4079	3.0
4080	2.0
4085	4.0
4086	4.0
4090	3.0
4103	4.0
4105	4.0
4128	3.0
4148	3.0
4205	4.0
4211	4.0
4218	5.0
4223	5.0
4226	5.0
4238	3.0
4262	3.0
4270	3.0
4275	3.0
4291	4.0
4292	5.0
4306	4.0
4308	1.0
4317	4.0
4318	4.0
4326	5.0
4327	5.0
4333	4.0
4359	4.0
4367	3.0
4378	4.0
4396	2.0
4407	3.0
4437	4.0
4443	3.0
4446	4.0
4448	3.0
4465	3.0
4467	3.0
4488	4.0
4489	3.0
4499	4.0
4506	4.0
4526	3.0
4529	4.0
4531	2.0
4533	4.0
4553	3.0
4571	4.0
4572	3.0
4587	2.0
4638	3.0
4643	3.0
4654	3.0
4661	4.0
4673	3.0
4679	2.0
4682	3.0
4713	4.0
4720	4.0
4744	2.0
4770	4.0
4787	5.0
4803	3.0
4814	3.0
4855	4.0
4865	4.0
4874	1.0
4881	4.0
4886	5.0
4889	4.0
4896	3.0
4915	3.0
4932	3.0
4941	2.0
4956	3.0
4971	2.0
4973	5.0
4980	4.0
4993	5.0
5013	4.0
5015	4.0
5021	2.0
5026	5.0
5040	3.0
5060	4.0
5065	2.0
5111	3.0
5139	3.0
5218	4.0
5219	3.0
5294	4.0
5303	4.0
5308	2.0
5312	4.0
5339	5.0
5349	4.0
5388	3.0
5418	4.0
5445	4.0
5459	3.0
5463	3.0
5464	4.0
5502	5.0
5506	4.0
5507	2.0
5541	3.0
5553	3.0
5568	4.0
5621	2.0
5650	4.0
5772	2.0
5782	5.0
5816	4.0
5843	3.0
5853	3.0
5899	4.0
6104	4.0
6238	3.0
