1	5.0
2	4.0
6	0.5
9	0.5
10	4.0
12	3.0
17	5.0
19	1.0
39	3.0
43	5.0
44	0.5
63	4.0
65	4.0
69	3.0
74	4.0
87	3.0
88	5.0
104	4.0
110	3.5
112	3.0
135	5.0
140	3.5
141	4.0
153	3.0
158	4.0
172	2.0
173	0.5
185	3.5
186	3.0
203	5.0
207	4.5
208	3.0
214	5.0
216	4.0
218	4.0
223	5.0
231	1.0
236	4.0
237	5.0
239	3.0
248	4.0
253	3.5
260	5.0
261	5.0
266	1.0
276	4.0
288	0.5
296	0.5
305	3.0
316	4.0
317	5.0
325	3.0
329	4.0
330	4.0
333	5.0
338	0.5
339	4.0
342	5.0
344	1.0
345	5.0
349	3.0
353	2.5
355	3.0
356	5.0
357	5.0
360	5.0
364	4.0
367	2.0
368	5.0
370	2.0
372	5.0
374	4.0
377	5.0
380	3.0
381	4.0
383	3.0
408	5.0
410	2.0
413	4.0
419	3.0
421	2.5
429	5.0
433	5.0
434	0.5
435	3.0
438	4.0
440	4.0
441	5.0
453	5.0
454	2.5
457	4.0
466	5.0
468	5.0
471	4.0
474	3.0
480	3.0
485	3.0
489	4.0
494	4.0
497	5.0
500	5.0
514	4.0
516	5.0
520	5.0
531	5.0
532	1.0
541	2.0
542	3.0
543	5.0
553	3.0
585	4.0
586	5.0
588	4.5
589	2.0
590	3.0
592	5.0
594	5.0
595	5.0
596	5.0
597	5.0
605	3.0
610	5.0
637	4.0
648	5.0
653	5.0
656	4.0
673	2.0
688	4.0
694	3.0
708	5.0
709	4.0
719	2.0
724	3.0
733	4.0
736	4.0
743	3.0
762	1.0
765	3.0
782	2.0
783	4.5
784	1.0
785	1.0
786	3.0
788	3.0
799	5.0
801	4.0
802	3.0
804	4.0
805	4.0
810	2.0
818	4.0
830	4.0
832	3.5
833	4.0
836	4.0
838	5.0
840	3.0
849	1.0
852	4.0
886	4.0
892	4.0
902	5.0
904	5.0
908	5.0
914	5.0
919	5.0
927	5.0
932	5.0
933	5.0
934	5.0
943	5.0
947	5.0
