1	3.5
2	2.5
5	1.0
9	2.0
16	3.0
19	2.5
32	3.5
34	2.5
47	3.5
50	4.0
65	0.5
88	2.5
95	0.5
104	3.0
111	3.5
165	3.0
216	3.0
231	3.5
250	2.5
253	3.5
260	3.0
267	2.0
288	3.0
293	3.5
296	3.5
317	3.0
318	4.5
337	3.5
344	2.5
356	5.0
362	3.0
364	4.0
367	2.5
374	2.5
377	2.5
380	3.0
413	1.5
432	2.0
434	2.5
441	2.5
442	2.0
455	2.5
457	4.0
480	3.0
492	3.5
500	3.0
524	3.0
541	3.5
543	2.5
555	3.5
575	1.5
586	3.0
588	4.5
589	3.5
592	3.0
594	4.0
595	3.5
608	3.5
609	3.0
619	0.5
628	3.5
648	3.5
661	2.0
673	2.5
750	4.5
765	2.5
778	3.5
780	3.0
784	2.0
788	2.0
837	2.5
858	3.0
919	4.5
923	5.0
968	4.5
971	5.0
1005	2.5
1020	3.0
1036	3.5
1059	3.0
1073	3.5
1089	3.5
1090	3.5
1091	2.0
1093	3.0
1097	3.0
1131	4.5
1132	4.0
1136	4.5
1175	3.5
1185	4.0
1193	4.5
1196	3.0
1197	3.5
1198	4.0
1201	4.0
1206	4.0
1210	3.0
1215	3.0
1220	3.0
1221	4.0
1234	4.0
1237	5.0
1240	2.5
1242	3.0
1246	3.5
1249	3.5
1261	3.5
1263	4.0
1265	3.0
1266	4.0
1276	5.0
1278	3.5
1283	4.5
1288	3.0
1291	4.0
1321	2.5
1344	3.5
1347	3.0
1348	4.0
1370	3.0
1380	0.5
1387	3.5
1391	2.0
1431	2.5
1460	2.5
1466	3.0
1485	2.5
1517	3.0
1527	3.0
1544	3.0
1552	2.5
1573	1.5
1580	3.5
1588	2.0
1592	2.0
1597	2.5
1653	3.5
1673	3.0
1682	3.0
1702	2.0
1707	0.5
1732	4.0
1753	3.0
1777	3.0
1792	3.0
1882	2.5
1907	3.0
1921	3.0
1923	3.0
1953	4.0
1969	0.5
1974	3.0
2005	2.5
2028	4.5
2036	2.5
2042	3.0
2053	2.0
2054	2.5
2060	0.5
2072	3.0
2082	3.5
2083	4.0
2105	2.5
2107	1.5
2109	4.0
2115	2.5
2118	3.5
2123	2.5
2160	3.5
2174	3.0
2195	2.5
2212	3.0
2273	3.0
2288	4.0
2291	3.0
2294	2.5
2296	2.0
2302	3.0
2329	3.5
2335	2.0
2355	3.0
2378	2.5
2409	2.5
2424	3.0
2431	3.0
2433	3.0
2455	3.0
2500	2.0
2501	3.5
2502	3.0
2519	3.5
2542	3.5
2567	2.0
2571	3.0
2572	3.0
2579	4.5
2617	3.0
2683	2.5
2687	3.0
2692	4.0
2694	3.0
2701	0.5
2706	1.0
2713	1.0
2716	3.0
2720	2.0
2762	3.5
2791	4.0
2797	3.0
2798	0.5
2804	3.0
2858	4.0
2871	3.5
2917	3.0
2918	3.0
2951	4.0
2953	3.0
2959	3.5
2997	3.5
3052	2.5
3114	4.0
3146	1.0
3174	3.0
3175	2.0
3176	4.0
3189	2.5
3201	4.0
3247	3.0
3253	3.5
3254	3.0
3255	3.5
3275	3.5
3301	2.5
3360	3.5
3409	2.5
3421	3.5
3448	3.5
3483	3.0
3498	4.5
3499	4.0
3508	4.0
3515	2.5
3527	3.0
3535	3.0
3551	4.0
3552	3.0
3578	4.0
3617	3.0
3623	2.0
3639	4.0
3681	4.5
3682	4.5
3683	3.0
3686	2.5
3702	3.0
3740	3.0
3744	2.0
3751	3.0
3752	2.5
3753	2.5
3755	3.0
3785	2.5
3793	2.5
3897	3.0
3916	3.0
3948	3.0
3949	3.5
3955	2.0
3977	2.0
4011	3.5
4015	0.5
4016	2.0
4022	4.0
4069	0.5
4103	4.0
4105	4.0
4149	3.0
4226	4.0
4239	3.5
4247	2.5
4299	2.5
4306	3.0
4340	0.5
4343	2.5
4383	3.0
4388	0.5
4447	3.0
4498	3.0
4558	1.5
4638	2.5
4649	3.0
4654	2.5
4679	3.0
4701	2.5
4725	2.5
4728	1.5
4732	2.0
4744	1.5
4816	3.0
4848	3.5
4855	5.0
4878	4.0
4886	3.0
4890	2.0
4896	3.5
4899	0.5
4958	3.0
4963	3.0
4973	4.5
4974	1.5
4979	3.0
4980	2.5
4993	5.0
4995	3.5
5025	3.0
5047	2.5
5094	1.0
5102	3.0
5103	3.0
5110	3.5
5151	0.5
5218	3.0
5282	2.5
5283	2.0
5299	2.5
5349	2.5
5378	2.5
5401	2.0
5418	4.5
5449	1.5
5459	3.0
5464	4.0
5481	2.0
5506	2.0
5666	3.5
5785	2.5
5803	1.5
5810	2.0
5816	3.0
5902	3.5
5942	0.5
5945	3.0
5952	5.0
5989	4.0
5995	4.0
6016	3.5
6058	2.0
6155	0.5
6157	1.5
6187	2.0
6188	3.0
6212	2.0
6213	3.0
6287	1.0
6297	3.0
6323	2.5
6333	2.5
6373	2.5
6377	4.5
6378	2.5
6482	0.5
6502	3.5
6534	1.5
6539	3.5
6565	3.0
6586	1.5
6595	2.0
6695	2.0
6863	3.0
6870	4.0
6874	4.0
6879	2.5
6888	0.5
6936	4.5
6957	2.0
6959	1.0
7001	4.0
7004	2.5
7022	4.5
7076	4.5
7147	3.5
7150	2.0
7153	5.0
7254	0.5
7293	2.5
7317	2.5
7325	2.0
7346	2.0
7360	2.5
7361	4.0
7362	3.0
7438	3.5
7439	2.0
7451	2.5
7454	1.5
8128	4.5
8360	2.5
8368	3.5
8376	2.5
8528	3.0
8636	2.5
8641	4.0
8644	2.5
8665	4.0
8783	2.5
8784	3.0
