2	3.0
5	4.0
6	5.0
7	3.0
10	3.0
11	5.0
12	3.0
14	4.0
16	3.0
18	3.0
19	2.0
21	5.0
22	2.0
25	5.0
32	5.0
35	3.0
36	5.0
39	2.0
41	4.0
43	3.0
45	1.0
47	1.0
50	5.0
52	4.0
57	4.0
61	2.0
62	4.0
73	4.0
78	4.0
81	3.0
89	3.0
93	3.0
95	1.0
100	5.0
105	3.0
110	3.0
113	3.0
122	2.0
140	1.0
141	5.0
144	4.0
150	4.0
151	5.0
153	1.0
157	3.0
161	3.0
164	4.0
165	1.0
168	4.0
171	4.0
182	3.0
185	2.0
186	3.0
191	1.0
195	3.0
205	5.0
208	2.0
218	1.0
223	3.0
224	5.0
225	3.0
230	4.0
231	3.0
234	2.0
235	4.0
236	4.0
237	3.0
249	3.0
252	3.0
253	4.0
256	3.0
257	3.0
260	4.0
261	4.0
266	4.0
270	3.0
273	4.0
275	3.0
276	4.0
278	3.0
280	3.0
281	5.0
282	3.0
288	3.0
289	4.0
292	2.0
294	3.0
296	3.0
300	5.0
315	1.0
316	4.0
317	4.0
318	5.0
319	1.0
329	3.0
339	4.0
340	4.0
342	4.0
344	3.0
348	4.0
349	3.0
350	4.0
351	4.0
355	1.0
356	4.0
357	3.0
360	1.0
361	3.0
364	5.0
367	2.0
368	4.0
371	3.0
372	1.0
374	2.0
377	2.0
379	1.0
380	1.0
382	3.0
410	3.0
412	5.0
415	3.0
418	3.0
423	2.0
425	4.0
427	1.0
428	4.0
431	4.0
432	3.0
433	1.0
434	2.0
435	1.0
436	1.0
440	4.0
445	2.0
448	2.0
450	3.0
451	4.0
454	5.0
457	5.0
466	3.0
468	3.0
469	3.0
471	4.0
472	1.0
474	3.0
475	5.0
480	4.0
485	1.0
489	2.0
490	2.0
491	3.0
492	3.0
497	5.0
500	5.0
505	4.0
507	4.0
508	5.0
509	5.0
510	1.0
514	4.0
517	1.0
520	3.0
524	3.0
527	5.0
533	4.0
535	2.0
536	4.0
537	1.0
538	4.0
539	5.0
543	3.0
544	1.0
550	2.0
551	3.0
552	4.0
555	3.0
585	3.0
586	3.0
587	4.0
588	4.0
589	2.0
592	4.0
593	4.0
595	4.0
597	3.0
608	5.0
628	3.0
637	3.0
640	2.0
647	3.0
648	4.0
653	3.0
691	3.0
707	4.0
708	3.0
719	3.0
733	3.0
750	5.0
780	1.0
788	3.0
799	3.0
802	5.0
804	3.0
805	3.0
829	2.0
830	4.0
832	1.0
838	3.0
852	3.0
858	5.0
866	4.0
882	4.0
898	5.0
902	3.0
905	5.0
908	4.0
912	4.0
913	5.0
915	4.0
916	4.0
919	5.0
920	5.0
921	4.0
923	5.0
924	2.0
926	5.0
932	3.0
933	3.0
946	5.0
947	4.0
950	5.0
951	5.0
953	5.0
954	5.0
955	5.0
1003	4.0
1027	4.0
1036	4.0
1042	3.0
1050	4.0
1057	4.0
1060	3.0
1061	5.0
1073	4.0
1077	3.0
1078	3.0
1079	5.0
1082	4.0
1084	4.0
1085	3.0
1088	2.0
1089	3.0
1091	2.0
1092	1.0
1093	2.0
1094	5.0
1095	3.0
1096	5.0
1097	4.0
1100	1.0
1101	2.0
1103	3.0
1104	5.0
1113	3.0
1120	4.0
1124	4.0
