1	5.0
2	3.0
3	4.0
4	2.0
5	3.0
6	5.0
10	3.0
11	3.0
12	1.0
13	3.0
15	2.0
16	4.0
17	3.0
18	1.0
20	2.0
21	4.0
22	2.0
23	1.0
24	2.0
28	2.0
30	4.0
32	5.0
34	5.0
36	4.0
39	4.0
41	3.0
42	2.0
44	2.0
45	2.0
47	4.0
48	3.0
50	5.0
60	4.0
61	2.0
64	2.0
65	1.0
66	1.0
69	3.0
70	2.0
71	1.0
73	3.0
76	2.0
79	2.0
86	4.0
87	1.0
88	2.0
89	2.0
92	2.0
93	2.0
95	3.0
97	2.0
101	2.0
102	1.0
103	3.0
104	3.0
107	3.0
110	4.0
111	5.0
112	3.0
121	3.0
122	2.0
125	4.0
135	2.0
144	4.0
145	2.0
151	3.0
153	2.0
154	4.0
155	2.0
156	2.0
157	2.0
158	2.0
160	1.0
161	4.0
162	2.0
163	3.0
164	4.0
165	2.0
166	2.0
168	2.0
170	1.0
171	4.0
172	1.0
173	2.0
174	1.0
176	3.0
177	2.0
180	2.0
185	2.0
186	2.0
188	3.0
190	2.0
195	1.0
196	1.0
198	4.0
203	2.0
204	2.0
205	3.0
206	2.0
208	2.0
216	4.0
218	3.0
223	4.0
224	2.0
225	2.0
227	1.0
229	3.0
230	3.0
231	4.0
232	4.0
234	1.0
235	4.0
236	3.0
237	2.0
242	3.0
246	4.0
247	3.0
248	2.0
252	3.0
253	3.0
256	1.0
259	3.0
260	4.0
262	4.0
266	2.0
272	3.0
273	3.0
275	1.0
276	2.0
278	2.0
280	3.0
288	1.0
289	3.0
292	3.0
293	2.0
300	5.0
303	3.0
305	2.0
306	5.0
307	4.0
312	3.0
314	5.0
315	1.0
316	3.0
317	3.0
318	4.0
319	4.0
322	4.0
327	1.0
328	1.0
329	2.0
330	1.0
332	2.0
333	3.0
337	3.0
338	2.0
339	2.0
342	2.0
344	3.0
345	2.0
348	4.0
349	2.0
351	3.0
352	2.0
353	4.0
355	2.0
356	4.0
357	2.0
360	2.0
362	4.0
363	4.0
364	3.0
366	1.0
367	4.0
368	3.0
371	2.0
372	2.0
373	4.0
374	1.0
