1	1.0
2	2.0
6	2.0
29	1.5
32	4.5
39	3.0
47	4.0
48	3.0
50	4.0
72	3.5
104	1.0
110	3.0
150	3.5
158	2.0
180	3.5
214	4.0
215	4.0
223	3.5
231	2.0
253	1.5
260	4.0
266	1.5
277	2.5
293	4.0
296	2.0
300	4.0
307	3.0
317	2.0
318	3.5
333	3.0
344	2.5
345	3.5
356	3.5
364	4.5
367	2.5
372	3.5
377	1.5
380	3.0
457	4.0
471	4.0
480	2.0
497	3.5
500	3.0
514	3.5
520	1.5
524	2.5
541	3.5
551	2.5
575	3.0
586	2.0
588	4.0
592	3.0
593	4.0
594	3.0
595	3.0
608	4.0
628	4.5
648	4.5
653	1.0
724	3.5
741	1.0
750	3.5
778	3.5
780	2.5
783	2.5
788	2.0
801	2.5
805	3.0
810	1.0
858	4.0
866	3.0
898	4.0
902	3.5
903	3.0
904	4.5
908	3.5
912	4.0
914	3.5
919	4.0
922	4.5
923	4.0
926	4.0
930	3.5
953	4.0
1036	3.0
1046	3.0
1059	3.0
1060	4.0
1073	3.0
1080	2.0
1086	4.0
1088	4.0
1089	3.5
1101	2.5
1136	3.5
1172	4.0
1185	3.5
1196	4.0
1197	4.5
1198	3.5
1206	3.0
1207	3.0
1210	4.0
1219	4.5
1235	4.5
1237	3.0
1242	3.5
1246	4.0
1247	4.0
1249	3.5
1257	3.0
1270	4.0
1278	3.0
1282	1.5
1285	4.0
1293	4.0
1296	2.5
1297	3.5
1301	3.5
1307	4.5
1321	3.0
1333	4.0
1345	3.0
1387	3.0
1393	3.0
1396	3.0
1407	4.0
1485	2.5
1500	4.0
1513	2.5
1517	2.0
1527	3.0
1573	2.5
1580	3.0
1584	4.5
1588	1.5
1592	1.5
1594	1.0
1614	2.5
1625	5.0
1635	1.5
1639	4.5
1653	5.0
1682	4.5
1687	4.0
1702	1.5
1704	4.0
1707	1.0
1711	4.0
1721	2.0
1722	3.5
1732	3.5
1748	4.0
1760	0.5
1777	1.5
1799	4.5
1805	2.5
1834	4.0
1835	2.5
1845	4.0
1885	3.0
1917	2.0
1921	5.0
1923	2.5
1924	1.0
1968	4.0
2009	2.5
2011	3.5
2012	3.5
2052	3.5
2053	2.5
2054	2.0
2058	3.5
2081	3.0
2082	3.0
2092	2.0
2115	2.5
2118	3.0
2152	1.5
2183	4.0
2186	4.5
2231	3.5
2279	3.0
2291	4.0
2297	3.5
2321	4.0
2329	4.0
2335	1.0
2337	3.0
2355	1.0
2395	3.0
2396	3.0
2413	5.0
2424	2.0
2485	2.5
2501	4.5
2502	3.5
2528	3.0
2539	4.0
2541	3.0
2542	3.0
2571	4.0
2572	3.5
2579	5.0
2580	4.0
2594	4.0
2596	4.0
2599	4.0
2617	2.0
2628	3.0
2683	1.5
2692	4.5
2694	1.0
2701	1.0
2706	3.0
2724	2.5
2762	4.0
2763	3.5
2804	2.5
2858	4.5
2912	3.5
2918	4.5
2953	2.0
2959	5.0
2997	4.5
3000	3.5
3005	2.0
3044	3.5
3052	3.0
3114	1.0
3146	1.0
3148	4.0
3160	3.0
3176	4.0
3248	2.0
3264	3.0
3273	2.5
3275	4.0
3301	3.5
3317	4.0
3424	1.0
3477	4.0
3481	3.5
3484	3.0
3489	2.5
3499	3.5
3504	3.0
3535	4.0
3564	2.5
3623	1.0
3686	1.5
3717	1.5
3754	3.5
3785	1.0
3793	4.5
3821	1.0
3863	2.5
3882	2.5
3897	3.5
3948	1.0
3949	3.5
3967	3.5
3977	3.5
3979	1.0
3983	3.5
3988	1.0
3990	1.0
4011	2.0
4014	4.5
4015	2.5
4018	2.5
4054	3.0
4062	3.0
4128	2.5
4225	2.5
4226	5.0
4235	3.5
4239	2.0
4246	2.5
4306	4.5
4308	4.5
4340	1.0
4344	3.5
4366	3.5
4369	0.5
4370	2.5
4380	4.0
4446	4.0
4447	3.5
4448	3.5
4502	1.5
4553	3.0
4641	4.5
4649	3.5
4700	3.5
4718	2.0
4720	3.5
4814	3.5
4823	2.0
4848	3.0
4878	4.5
4886	0.5
4889	2.0
4890	1.5
4896	3.5
4901	2.0
4902	3.5
4963	5.0
4973	4.5
4975	3.0
4993	3.0
4995	4.0
5021	1.0
5025	1.5
5128	2.5
5218	1.0
5225	4.0
5265	4.0
5293	3.0
5294	3.0
5299	2.0
5319	5.0
5349	4.5
5377	4.0
5378	2.0
5379	3.5
5388	2.5
5400	3.0
5418	5.0
5419	2.0
5445	3.0
5449	1.5
5502	2.5
5507	2.0
5528	3.5
5564	3.0
5608	3.5
5617	3.0
5618	3.5
5620	3.0
5630	3.0
5666	3.5
5679	3.5
5810	2.5
5816	3.5
5872	3.5
5878	4.0
5900	2.5
5903	2.5
5952	3.0
5954	1.5
5957	2.5
5989	4.5
5991	4.0
5995	3.5
6016	4.0
6157	3.0
6166	1.5
6235	3.5
6287	1.5
6297	3.0
6322	3.5
6323	4.0
6331	4.0
6333	5.0
6365	1.0
6370	4.5
6373	2.5
6377	1.0
6378	4.0
6379	1.0
6502	4.5
6538	3.0
6539	3.5
6593	3.5
6620	2.5
6639	4.0
6708	4.0
6753	4.5
6867	3.5
6870	3.5
6874	3.0
6881	3.0
6932	3.0
6934	2.5
6942	3.5
6959	1.5
7139	3.5
7143	3.5
7147	4.5
7153	2.5
7254	5.0
7263	3.5
7347	3.5
7348	3.0
7361	5.0
7362	3.5
7373	3.0
7386	3.5
7445	2.5
7451	4.5
7454	1.5
7827	3.5
7981	3.0
8128	3.5
8154	2.0
8360	1.5
8366	3.5
8368	3.5
8376	1.5
8464	3.5
8533	3.5
8636	5.0
8638	3.0
8641	3.0
8644	1.5
8645	3.5
8665	3.5
8666	1.5
8690	3.0
8783	2.0
8784	5.0
8798	3.5
8860	3.5
8865	3.0
8870	1.5
8873	3.0
8874	3.5
8879	4.0
8907	1.0
8910	4.5
8914	4.0
8949	3.5
8950	4.5
8966	4.0
8970	3.0
8981	4.5
8983	3.5
8984	3.5
9010	4.0
26133	3.5
27611	3.0
27721	4.0
27773	4.0
27788	4.5
27803	4.0
27821	3.5
27831	3.0
27838	4.5
27904	3.5
30707	2.0
30793	4.0
30810	1.5
30812	3.5
30820	3.5
31221	2.5
31696	3.0
31804	4.0
32587	3.0
33085	3.0
33166	1.0
33171	3.0
33493	2.0
33679	4.5
33794	3.5
33880	3.0
33903	4.5
34072	2.5
34150	3.0
34162	4.0
34319	3.5
34405	4.5
35957	2.5
36401	1.5
36517	2.5
36525	3.0
36535	3.5
37386	4.0
37731	2.5
37733	2.5
37741	4.0
37830	4.0
37857	4.0
38061	4.5
39183	3.5
39292	4.0
40583	3.0
40614	3.0
40815	3.5
40819	4.0
40826	3.5
41571	4.0
42718	4.0
44191	4.0
44195	4.0
44555	4.0
44665	4.5
44694	4.5
44761	4.0
44788	4.5
44974	4.5
45186	4.0
45447	2.5
45499	4.5
45928	4.0
45950	3.0
46530	3.0
46578	4.0
46850	4.0
46976	4.0
47423	2.5
47610	4.0
