1	4.0
9	2.0
10	2.5
16	3.5
22	2.0
31	2.5
32	4.5
39	4.5
44	1.0
47	5.0
50	5.0
62	4.5
65	3.0
69	3.5
88	2.0
95	1.0
104	3.5
110	3.5
111	3.5
112	5.0
135	3.0
141	1.5
145	1.0
150	4.0
153	2.0
160	2.5
170	2.5
173	1.0
174	3.5
175	4.5
180	4.5
185	1.5
193	1.0
208	0.5
216	4.5
223	4.5
231	5.0
235	3.0
236	3.0
260	4.0
267	1.5
277	3.0
288	3.5
293	4.0
296	3.5
317	3.0
318	5.0
333	1.5
344	3.0
353	4.0
355	1.0
356	4.5
364	3.0
367	3.5
370	2.0
372	3.5
377	4.0
380	3.0
410	1.0
413	3.5
419	1.5
423	2.0
432	2.5
435	1.5
440	5.0
441	3.5
442	3.5
450	3.5
454	2.5
455	2.0
466	3.5
471	4.5
474	3.0
480	2.0
485	3.5
500	3.5
502	3.0
514	4.0
520	3.0
524	4.5
539	4.0
543	2.0
546	2.0
569	3.0
585	3.5
586	3.0
587	4.0
588	3.0
589	3.5
592	5.0
593	4.0
594	3.0
596	3.0
597	4.5
608	3.5
612	2.5
648	2.0
653	1.5
662	1.0
663	4.0
667	1.5
673	1.0
700	3.5
709	4.0
719	3.0
724	3.0
733	3.0
765	4.0
780	2.0
782	2.5
784	2.5
785	2.5
786	2.0
788	1.0
802	2.5
829	3.0
832	3.0
842	2.0
858	3.5
861	4.0
919	4.0
1005	2.0
1006	3.5
1009	3.0
1012	3.5
1013	3.0
1015	3.0
1017	3.0
1020	3.0
1021	2.0
1022	3.0
1023	3.5
1027	4.0
1028	3.5
1030	3.0
1032	3.0
1035	2.0
1036	3.0
1037	2.0
1042	4.5
1047	3.0
1060	5.0
1073	5.0
1089	4.0
1095	4.0
1097	3.5
1101	3.5
1120	3.0
1126	3.5
1136	4.0
1183	4.5
1193	3.0
1196	5.0
1197	4.5
1198	4.5
1200	3.0
1203	5.0
1206	3.5
1210	4.0
1214	3.5
1215	3.0
1240	3.5
1242	3.5
1246	4.0
1256	3.5
1257	4.5
1259	3.5
1262	3.0
1265	5.0
1270	5.0
1285	4.5
1291	4.5
1297	5.0
1302	3.5
1307	5.0
1343	3.5
1344	4.0
1347	2.0
1366	3.0
1367	3.0
1377	4.5
1380	2.5
1385	2.0
1387	2.5
1391	4.0
1393	2.0
1396	3.0
1405	5.0
1407	2.0
1422	2.0
1429	4.5
1461	3.0
1479	3.0
1485	3.0
1499	1.0
1500	4.5
1513	3.5
1517	3.5
1527	4.5
1552	2.0
1556	1.5
1562	1.5
1573	1.5
1580	2.0
1584	5.0
1586	3.0
1597	2.5
1603	2.0
1608	2.0
1614	3.5
1617	3.5
1625	3.5
1639	4.5
1644	2.5
1645	3.5
1653	4.5
1663	3.5
1676	3.0
1680	3.5
1682	4.5
1687	2.5
1689	4.0
1690	1.0
1702	3.0
1704	5.0
1707	1.0
1711	3.0
1721	1.5
1732	3.0
1754	3.5
1769	2.0
1777	4.5
1779	1.5
1784	4.0
1805	1.0
1858	4.0
1876	1.0
1894	2.5
1895	4.5
1909	2.5
1911	3.5
1917	2.5
1920	2.0
1921	3.5
1923	1.5
1927	3.5
1947	3.5
1954	4.0
1958	5.0
1961	3.0
1967	4.5
1968	3.5
1974	1.0
1982	2.5
1991	2.0
2000	3.0
2003	4.0
2004	2.0
2005	3.5
2011	3.0
2012	3.5
2018	3.5
2028	3.5
2042	4.0
2046	3.5
2053	2.5
2054	3.5
2059	3.5
2060	3.5
2064	4.5
2072	3.0
2078	4.0
2081	4.5
2082	3.5
2085	3.5
2087	3.5
2094	3.0
2096	3.0
2100	3.0
2105	2.5
2115	4.0
2122	2.0
2123	3.0
2124	2.5
2133	3.5
2134	4.0
2135	3.0
2137	3.5
2141	3.5
2142	3.0
2144	3.5
2145	3.5
2155	4.0
2161	5.0
2162	2.0
2167	2.0
2174	5.0
2231	4.5
2248	3.5
2253	3.0
2268	4.0
2273	4.5
2279	1.5
2280	3.5
2282	3.5
2291	3.5
2297	2.5
2302	4.0
2321	3.5
2324	4.0
2329	4.5
2335	3.5
2338	2.0
2340	3.5
2378	2.5
2381	2.0
2391	3.0
2395	3.0
2396	3.0
2398	3.5
2409	3.0
2411	3.5
2413	4.5
2416	3.0
2420	3.5
2421	3.5
2422	2.5
2423	2.5
2424	3.0
2431	4.0
2450	1.0
2455	2.5
2478	3.5
2485	2.5
2496	3.5
2502	5.0
2513	1.5
2539	3.0
2541	3.0
2542	3.5
2567	3.0
2571	5.0
2572	3.0
2580	3.5
2581	3.0
2605	2.5
2616	4.0
2628	2.0
2640	3.5
2641	3.5
2671	3.0
2683	2.5
2692	4.0
2694	2.5
2699	3.0
2700	5.0
2706	3.0
2707	3.5
2710	1.5
2716	5.0
2717	4.5
2746	4.0
2762	4.0
2791	3.0
2795	3.0
2797	4.5
2804	3.5
2840	2.0
2858	4.0
2879	5.0
2889	3.5
2915	3.5
2916	3.5
2918	4.5
2926	2.5
2953	2.5
2959	5.0
2985	3.0
2986	2.0
2987	3.5
2995	1.5
2997	3.5
3005	2.5
3020	3.5
3033	3.5
3034	3.5
3039	3.0
3052	4.5
3081	2.5
3087	3.0
3098	3.5
3107	3.5
3113	2.5
3147	3.5
3148	4.5
3160	3.0
3174	4.0
3210	3.5
3213	2.0
3247	3.0
3252	4.5
3253	4.0
3254	2.5
3255	4.5
3257	3.0
3258	2.5
3263	3.0
3264	2.5
3275	5.0
3298	3.0
3360	3.0
3361	3.5
3386	3.0
3388	2.5
3398	3.5
3409	1.5
3418	3.5
3421	2.5
3438	3.5
3439	3.5
3448	4.0
3450	3.5
3452	3.5
3477	4.0
3478	3.0
3481	5.0
3489	4.5
3499	3.5
3510	2.5
3525	2.0
3526	4.0
3527	3.0
3549	3.0
3552	3.5
3578	3.0
3591	3.0
3593	0.5
3608	4.5
3616	2.5
3617	2.5
3624	4.0
3672	3.0
3688	0.5
3689	1.0
3698	3.5
3717	2.0
3740	2.5
3744	2.0
3752	3.0
3785	3.0
3791	2.0
3793	3.5
3798	3.0
3809	3.0
3825	1.5
3826	1.5
3852	5.0
3863	2.5
3868	3.5
3869	3.0
3882	3.5
3897	3.5
3901	3.5
3911	2.0
3948	1.5
3949	5.0
3968	3.5
3969	4.0
3972	3.5
3977	2.5
3986	2.5
3987	3.5
3993	3.5
3996	3.5
4006	3.0
4008	4.0
4011	3.0
4015	3.0
4018	3.5
4019	3.0
4022	4.0
4025	4.0
4040	3.5
4054	2.5
4085	4.0
4148	2.5
4214	2.0
4223	3.5
4226	4.5
4239	4.0
4246	3.5
4299	3.0
4304	3.5
4306	4.0
4310	3.0
4321	3.0
4322	3.0
4326	3.5
4333	2.0
4343	2.5
4344	1.5
4349	3.0
4370	3.5
4446	3.0
4447	3.5
4502	2.0
4545	3.5
4558	3.5
4571	4.5
4621	2.5
4623	3.5
4639	2.0
4677	3.5
4678	3.5
4679	3.0
4700	3.5
4701	4.0
4734	3.5
4776	2.5
4816	4.0
4878	4.5
4886	5.0
4887	2.5
4890	4.0
4901	2.5
4903	3.5
4941	2.0
4963	3.0
4973	4.0
4974	3.5
4975	4.5
4979	3.0
4993	4.0
4995	3.5
5010	3.0
5013	2.5
5055	3.5
5064	3.5
5065	3.0
5103	4.5
5254	1.5
5292	3.5
5293	2.0
5303	3.0
5308	2.5
5349	4.0
5363	2.5
5377	4.0
5378	2.0
5400	1.5
5418	3.0
5445	4.0
5452	1.5
5464	3.5
5500	4.5
5502	3.0
5507	0.5
5630	4.0
5669	4.5
5679	2.0
5810	3.5
5902	4.5
5944	1.0
5952	4.0
5956	3.0
5989	3.5
5991	4.0
5995	4.5
6003	3.5
6059	3.0
6188	3.5
6287	2.0
6323	3.5
6333	3.0
6365	3.5
6373	3.5
6377	4.0
6534	2.0
6537	3.5
6539	2.5
6711	5.0
6796	4.0
6863	3.5
6870	3.5
6874	4.5
6934	3.5
6936	4.0
6947	3.0
6979	3.5
7028	3.5
7045	3.5
7046	3.5
7090	4.0
7091	3.0
7143	4.0
7147	4.5
7153	4.0
7254	4.0
7263	3.0
7285	3.5
7361	5.0
7438	4.5
7445	3.0
7451	2.5
7482	4.5
7701	2.0
8360	3.5
8368	3.5
8376	4.0
8464	4.5
8528	3.5
8529	4.0
8622	5.0
8623	3.0
8636	2.0
8644	2.0
8665	3.0
8784	5.0
8798	2.5
8807	2.5
8874	5.0
8914	5.0
8917	3.5
8949	4.0
8957	1.5
8958	3.5
8961	5.0
8981	5.0
26084	2.5
30707	5.0
30793	4.0
30810	2.5
31878	4.0
32587	2.0
33493	2.5
33794	4.0
34072	3.5
34162	3.5
34319	3.5
